% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +1.601766468e+01 +1.316976647e+02 +1.316976647e+02 +8.1061e-01 -1.5313e+00 +9.0915e-01
266 0 +1.548164313e+01 +1.311616431e+02 +1.311616431e+02 -2.3169e+00 -1.1001e+00 -9.9125e-02
272 0 +1.315570605e+01 +1.288357060e+02 +1.288357060e+02 -2.0344e+00 -1.1045e+00 +5.8257e-01
400 0 +1.183630594e+01 +1.275163059e+02 +1.275163059e+02 -1.9964e+00 -1.0237e+00 -1.0388e-01
544 0 +1.115671836e+01 +1.268367184e+02 +1.268367184e+02 -1.9996e-01 -3.9715e-01 +8.7670e-01
567 0 +7.732150072e+00 +1.234121501e+02 +1.234121501e+02 -1.2212e+00 -1.0529e+00 -9.5004e-02
854 0 +3.208124639e+00 +1.188881246e+02 +1.188881246e+02 -1.2212e+00 -1.0001e+00 +6.0871e-01
1305 0 +2.812628937e+00 +1.184926289e+02 +1.184926289e+02 -2.2653e+00 -9.5776e-01 +6.2295e-01
1565 0 +2.398128025e+00 +1.180781280e+02 +1.180781280e+02 -2.1960e+00 -1.6112e+00 -6.2323e-02
1849 0 +1.680345612e+00 +1.173603456e+02 +1.173603456e+02 -2.2653e+00 -9.5776e-01 +2.4141e-01
2039 0 +1.647755273e+00 +1.173277553e+02 +1.173277553e+02 -2.1513e+00 -1.0042e+00 -5.5919e-02
2766 0 +1.354392775e+00 +1.170343928e+02 +1.170343928e+02 -2.1960e+00 -9.6093e-01 -6.4109e-02
2939 0 +1.003515168e+00 +1.166835152e+02 +1.166835152e+02 -2.1853e+00 -9.8327e-01 +6.0606e-01
2997 0 +9.706624366e-01 +1.166506624e+02 +1.166506624e+02 -2.2009e+00 -9.7961e-01 +2.6746e-01
3070 0 +7.345924835e-01 +1.164145925e+02 +1.164145925e+02 -2.2374e+00 -9.7071e-01 +2.4264e-01
3652 0 +1.388872130e-01 +1.158188872e+02 +1.158188872e+02 -2.1923e+00 -9.7071e-01 +2.4264e-01
4165 0 +5.347474359e-02 +1.157334747e+02 +1.157334747e+02 -2.1689e+00 -9.7625e-01 +2.4264e-01
4980 0 +3.408067758e-02 +1.157140807e+02 +1.157140807e+02 -2.1902e+00 -9.8322e-01 +2.4278e-01
4989 0 +2.579272143e-02 +1.157057927e+02 +1.157057927e+02 -2.1808e+00 -9.7803e-01 +2.4688e-01
4992 0 +1.257538041e-02 +1.156925754e+02 +1.156925754e+02 -2.1774e+00 -9.7958e-01 +2.4324e-01
4994 0 +3.648707135e-03 +1.156836487e+02 +1.156836487e+02 -2.1753e+00 -9.8430e-01 +2.4567e-01
5002 0 +2.084557370e-03 +1.156820846e+02 +1.156820846e+02 -2.1806e+00 -9.8258e-01 +2.4409e-01
5004 0 +9.768134187e-04 +1.156809768e+02 +1.156809768e+02 -2.1781e+00 -9.8223e-01 +2.4524e-01
5008 0 +5.243683570e-04 +1.156805244e+02 +1.156805244e+02 -2.1771e+00 -9.8333e-01 +2.4512e-01
5012 0 +2.758528568e-04 +1.156802759e+02 +1.156802759e+02 -2.1782e+00 -9.8383e-01 +2.4486e-01
5015 0 +2.271843434e-04 +1.156802272e+02 +1.156802272e+02 -2.1782e+00 -9.8329e-01 +2.4447e-01
5017 0 +7.561543910e-05 +1.156800756e+02 +1.156800756e+02 -2.1778e+00 -9.8328e-01 +2.4486e-01
5021 0 +7.338263777e-05 +1.156800734e+02 +1.156800734e+02 -2.1782e+00 -9.8351e-01 +2.4476e-01
5023 0 +2.193297603e-05 +1.156800219e+02 +1.156800219e+02 -2.1782e+00 -9.8327e-01 +2.4488e-01
5025 0 +1.156665971e-05 +1.156800116e+02 +1.156800116e+02 -2.1784e+00 -9.8319e-01 +2.4472e-01
5031 0 +5.899657083e-06 +1.156800059e+02 +1.156800059e+02 -2.1785e+00 -9.8314e-01 +2.4479e-01
5033 0 +1.600148849e-06 +1.156800016e+02 +1.156800016e+02 -2.1784e+00 -9.8323e-01 +2.4482e-01
5040 0 +1.577655496e-06 +1.156800016e+02 +1.156800016e+02 -2.1784e+00 -9.8316e-01 +2.4479e-01
5042 0 +9.157818965e-07 +1.156800009e+02 +1.156800009e+02 -2.1784e+00 -9.8318e-01 +2.4482e-01
5044 0 +6.689971599e-07 +1.156800007e+02 +1.156800007e+02 -2.1784e+00 -9.8317e-01 +2.4480e-01
5046 0 +2.503128940e-07 +1.156800003e+02 +1.156800003e+02 -2.1784e+00 -9.8320e-01 +2.4481e-01
5050 0 +8.643363003e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
5055 0 +7.670860214e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8321e-01 +2.4480e-01
5057 0 +4.934952358e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
5059 0 +1.337120636e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
5065 0 +1.118064574e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
5066 0 +9.319606420e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
5113 0 +6.252776075e-13 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
5142 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
12002 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.725000394e+01 +6.354000394e+01 +6.354000394e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00
14 0 +5.859435968e+01 +5.488435968e+01 +5.488435968e+01 +1.6981e+00 -6.2848e-01 +3.3268e+00
15 0 +4.754497583e+01 +4.383497583e+01 +4.383497583e+01 +2.0027e+00 -1.8763e+00 +3.3226e+00
40 0 +3.918738757e+01 +3.547738757e+01 +3.547738757e+01 +2.1946e+00 -6.7907e-01 +1.2731e+00
98 0 +3.669250979e+01 +3.298250979e+01 +3.298250979e+01 +2.2294e-01 -1.4461e+00 +1.8538e+00
109 0 +3.179304402e+01 +2.808304402e+01 +2.808304402e+01 +3.4178e-01 -1.7480e+00 +2.5675e+00
149 0 +2.612806111e+01 +2.241806111e+01 +2.241806111e+01 +2.1946e+00 -6.7907e-01 +2.3613e+00
170 0 +8.321087200e+00 +4.611087200e+00 +4.611087200e+00 +3.1221e+00 -1.2304e+00 +1.0846e+00
229 0 +8.081722770e+00 +4.371722770e+00 +4.371722770e+00 +2.0630e+00 -2.8458e+00 +1.0893e+00
542 0 +4.685165936e+00 +9.751659359e-01 +9.751659359e-01 +2.0539e+00 -2.2485e+00 +1.7997e+00
648 0 +4.200370315e+00 +4.903703150e-01 +4.903703150e-01 +3.1642e+00 -2.8469e+00 +1.7505e+00
1563 0 +3.612433855e+00 -9.756614538e-02 -9.756614538e-02 +3.1640e+00 -2.9300e+00 +1.4903e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.828091688e+01 +2.304609169e+02 +2.304609169e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00
4 0 +5.896573259e+01 +1.911457326e+02 +1.911457326e+02 -4.9614e-01 -1.2920e+00 +4.2676e+00
53 0 +4.483553045e+01 +1.770155305e+02 +1.770155305e+02 -2.1877e+00 +1.5942e+00 +2.2699e+00
89 0 +6.756645693e+00 +1.389366457e+02 +1.389366457e+02 -4.7274e+00 +1.4427e+00 +2.7875e+00
1111 0 +4.532616064e+00 +1.367126161e+02 +1.367126161e+02 -3.8871e+00 +9.1056e-01 +3.4758e+00
1176 0 +4.459060616e+00 +1.366390606e+02 +1.366390606e+02 -3.8919e+00 +1.4977e+00 +3.8259e+00
1293 0 +3.635162136e+00 +1.358151621e+02 +1.358151621e+02 -3.8710e+00 +1.5146e+00 +3.1502e+00
1461 0 +1.749267069e+00 +1.339292671e+02 +1.339292671e+02 -3.8272e+00 +1.4923e+00 +3.8257e+00
1997 0 +8.264104365e-01 +1.330064104e+02 +1.330064104e+02 -3.7248e+00 +1.4593e+00 +3.4735e+00
2746 0 +3.631979092e-01 +1.325431979e+02 +1.325431979e+02 -3.7973e+00 +1.4752e+00 +3.4543e+00
3175 0 +2.638618890e-01 +1.324438619e+02 +1.324438619e+02 -3.7636e+00 +1.5003e+00 +3.4692e+00
3364 0 +2.473262823e-01 +1.324273263e+02 +1.324273263e+02 -3.7869e+00 +1.4919e+00 +3.4543e+00
3398 0 +2.045852380e-01 +1.323845852e+02 +1.323845852e+02 -3.7593e+00 +1.4659e+00 +3.4583e+00
3850 0 +1.619152555e-01 +1.323419153e+02 +1.323419153e+02 -3.7372e+00 +1.4828e+00 +3.4617e+00
3857 0 +9.482105034e-02 +1.322748211e+02 +1.322748211e+02 -3.7490e+00 +1.4736e+00 +3.4593e+00
4059 0 +9.269273283e-02 +1.322726927e+02 +1.322726927e+02 -3.7510e+00 +1.4919e+00 +3.4600e+00
4141 0 +6.151241249e-02 +1.322415124e+02 +1.322415124e+02 -3.7811e+00 +1.4837e+00 +3.4610e+00
4247 0 +5.730816792e-02 +1.322373082e+02 +1.322373082e+02 -3.7674e+00 +1.4792e+00 +3.4571e+00
4319 0 +4.970946649e-02 +1.322297095e+02 +1.322297095e+02 -3.7486e+00 +1.4846e+00 +3.4616e+00
4355 0 +1.711653798e-02 +1.321971165e+02 +1.321971165e+02 -3.7736e+00 +1.4834e+00 +3.4610e+00
4360 0 +1.297258555e-02 +1.321929726e+02 +1.321929726e+02 -3.7587e+00 +1.4806e+00 +3.4634e+00
4421 0 +5.827382296e-03 +1.321858274e+02 +1.321858274e+02 -3.7619e+00 +1.4848e+00 +3.4609e+00
4458 0 +4.488032845e-03 +1.321844880e+02 +1.321844880e+02 -3.7608e+00 +1.4807e+00 +3.4609e+00
4569 0 +2.574776562e-03 +1.321825748e+02 +1.321825748e+02 -3.7608e+00 +1.4826e+00 +3.4609e+00
4579 0 +1.527182496e-03 +1.321815272e+02 +1.321815272e+02 -3.7630e+00 +1.4834e+00 +3.4610e+00
4950 0 +1.330153119e-03 +1.321813302e+02 +1.321813302e+02 -3.7660e+00 +1.4834e+00 +3.4616e+00
5105 0 +7.871887098e-04 +1.321807872e+02 +1.321807872e+02 -3.7651e+00 +1.4818e+00 +3.4620e+00
5149 0 +5.392474503e-04 +1.321805392e+02 +1.321805392e+02 -3.7641e+00 +1.4818e+00 +3.4620e+00
5163 0 +2.653804032e-04 +1.321802654e+02 +1.321802654e+02 -3.7640e+00 +1.4821e+00 +3.4619e+00
5332 0 +1.382518575e-04 +1.321801383e+02 +1.321801383e+02 -3.7645e+00 +1.4822e+00 +3.4614e+00
5376 0 +1.357673198e-04 +1.321801358e+02 +1.321801358e+02 -3.7634e+00 +1.4822e+00 +3.4614e+00
5377 0 +9.484277112e-05 +1.321800948e+02 +1.321800948e+02 -3.7639e+00 +1.4822e+00 +3.4618e+00
5387 0 +6.091235917e-06 +1.321800061e+02 +1.321800061e+02 -3.7639e+00 +1.4824e+00 +3.4616e+00
5578 0 +4.954986878e-06 +1.321800050e+02 +1.321800050e+02 -3.7641e+00 +1.4823e+00 +3.4616e+00
5726 0 +1.354020128e-06 +1.321800014e+02 +1.321800014e+02 -3.7641e+00 +1.4824e+00 +3.4616e+00
5905 0 +6.763096678e-07 +1.321800007e+02 +1.321800007e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
5913 0 +6.092613773e-07 +1.321800006e+02 +1.321800006e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
5934 0 +1.051187439e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
6090 0 +9.330932471e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
6100 0 +5.692115224e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
6202 0 +4.088039418e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
6248 0 +1.262620231e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
6278 0 +1.181714993e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
6397 0 +1.160290708e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
6470 0 +1.032913133e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
6482 0 +7.595389206e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
7110 0 +3.979039320e-13 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
7565 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
12000 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.873506245e+01 -3.833549376e+02 -3.833549376e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00
7 0 +6.472433197e+01 -3.973656680e+02 -3.973656680e+02 +3.2763e+00 +1.3166e+00 +2.5809e+00
14 0 +5.907202558e+01 -4.030179744e+02 -4.030179744e+02 +1.6981e+00 -6.2848e-01 +3.3268e+00
18 0 +4.371159472e+01 -4.183784053e+02 -4.183784053e+02 -4.9264e+00 +2.8692e+00 +1.6485e+00
27 0 +2.680177839e+01 -4.352882216e+02 -4.352882216e+02 +5.7032e-01 +2.8390e+00 +1.6431e+00
53 0 +1.426620051e+01 -4.478237995e+02 -4.478237995e+02 -2.1877e+00 +1.5942e+00 +2.2699e+00
104 0 +1.426620051e+01 -4.478237995e+02 -4.478237995e+02 -2.1877e+00 +1.5942e+00 +2.2699e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.723173266e+02 +1.049977327e+03 +1.049977327e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00
3 0 +1.704720179e+02 +2.481320179e+02 +2.481320179e+02 +2.6114e+00 +2.8606e+00 -3.7189e+00
5 0 +1.167454570e+02 +1.944054570e+02 +1.944054570e+02 +1.4387e+00 +3.2276e+00 -5.6586e-01
9 0 +5.279640972e+01 +1.304564097e+02 +1.304564097e+02 +2.7838e+00 -3.0536e+00 -3.3279e-01
24 0 +4.133991579e+01 +1.189999158e+02 +1.189999158e+02 -6.3283e-01 -2.8542e+00 -9.1471e-01
57 0 +2.354045416e+01 +1.012004542e+02 +1.012004542e+02 +9.1565e-01 -1.4822e+00 -1.5597e+00
93 0 +1.730869346e+01 +9.496869346e+01 +9.496869346e+01 +4.3294e-01 -1.8614e+00 -1.5554e+00
259 0 +1.557509687e+01 +9.323509687e+01 +9.323509687e+01 +2.3510e+00 -7.7159e-01 -1.1777e+00
266 0 +1.093869373e+01 +8.859869373e+01 +8.859869373e+01 +5.0809e-01 -7.9326e-01 -1.2196e+00
359 0 +7.883970272e+00 +8.554397027e+01 +8.554397027e+01 +1.4482e+00 -1.3152e+00 -1.2710e+00
433 0 +5.722851219e+00 +8.338285122e+01 +8.338285122e+01 +1.4515e+00 -8.2947e-01 -1.6124e+00
448 0 +5.077318510e+00 +8.273731851e+01 +8.273731851e+01 +1.4123e+00 -3.4983e-01 -1.2632e+00
513 0 +4.387949330e+00 +8.204794933e+01 +8.204794933e+01 +2.3866e+00 -1.9519e+00 -1.2621e+00
850 0 +3.795861720e+00 +8.145586172e+01 +8.145586172e+01 +2.4205e+00 -8.5910e-01 -1.2249e+00
1496 0 +2.666871664e+00 +8.032687166e+01 +8.032687166e+01 +2.3677e+00 -2.8553e-01 -1.2916e+00
1581 0 +1.739218956e+00 +7.939921896e+01 +7.939921896e+01 +2.3596e+00 -8.0884e-01 -1.2728e+00
1898 0 +1.272457036e+00 +7.893245704e+01 +7.893245704e+01 +2.4156e+00 -1.4503e+00 -1.2604e+00
2363 0 +9.667574150e-01 +7.862675741e+01 +7.862675741e+01 +2.3596e+00 -8.1916e-01 -1.2728e+00
2404 0 +7.262788026e-01 +7.838627880e+01 +7.838627880e+01 +2.4608e+00 -8.5871e-01 -1.2727e+00
2542 0 +4.332209203e-01 +7.809322092e+01 +7.809322092e+01 +2.4431e+00 -8.5871e-01 -1.2727e+00
2797 0 +4.107475044e-01 +7.807074750e+01 +7.807074750e+01 +2.4003e+00 -8.6716e-01 -1.2850e+00
2808 0 +5.621332716e-03 +7.766562133e+01 +7.766562133e+01 +2.3973e+00 -8.5871e-01 -1.2727e+00
3280 0 +5.422014063e-03 +7.766542201e+01 +7.766542201e+01 +2.3988e+00 -8.5871e-01 -1.2727e+00
4941 0 +2.893650622e-03 +7.766289365e+01 +7.766289365e+01 +2.3998e+00 -8.5433e-01 -1.2712e+00
5320 0 +2.622961985e-03 +7.766262296e+01 +7.766262296e+01 +2.3987e+00 -8.5433e-01 -1.2712e+00
5354 0 +1.790548318e-03 +7.766179055e+01 +7.766179055e+01 +2.3987e+00 -8.5433e-01 -1.2716e+00
5452 0 +1.275269547e-03 +7.766127527e+01 +7.766127527e+01 +2.3977e+00 -8.5684e-01 -1.2726e+00
5516 0 +1.105614297e-03 +7.766110561e+01 +7.766110561e+01 +2.3982e+00 -8.5531e-01 -1.2726e+00
5542 0 +8.553105992e-04 +7.766085531e+01 +7.766085531e+01 +2.3987e+00 -8.5686e-01 -1.2715e+00
5686 0 +4.600816098e-04 +7.766046008e+01 +7.766046008e+01 +2.3989e+00 -8.5684e-01 -1.2720e+00
5750 0 +1.699266809e-04 +7.766016993e+01 +7.766016993e+01 +2.3989e+00 -8.5633e-01 -1.2721e+00
5799 0 +1.403288985e-04 +7.766014033e+01 +7.766014033e+01 +2.3987e+00 -8.5639e-01 -1.2719e+00
5949 0 +5.585835495e-06 +7.766000559e+01 +7.766000559e+01 +2.3982e+00 -8.5598e-01 -1.2720e+00
6129 0 +5.479532604e-06 +7.766000548e+01 +7.766000548e+01 +2.3982e+00 -8.5600e-01 -1.2720e+00
6226 0 +8.305310502e-07 +7.766000083e+01 +7.766000083e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00
6250 0 +3.965494244e-07 +7.766000040e+01 +7.766000040e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00
6390 0 +3.000646700e-07 +7.766000030e+01 +7.766000030e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
6629 0 +2.345960866e-07 +7.766000023e+01 +7.766000023e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00
6641 0 +3.608546706e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00
6823 0 +5.994621688e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
7790 0 +4.973799150e-13 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
8206 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
12000 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.049167943e+02 +4.205967943e+02 +4.205967943e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00
3 0 +2.931910105e+02 +4.088710105e+02 +4.088710105e+02 +2.6114e+00 +2.8606e+00 -3.7189e+00
5 0 +1.579707176e+02 +2.736507176e+02 +2.736507176e+02 +1.4387e+00 +3.2276e+00 -5.6586e-01
9 0 +6.751984878e+01 +1.831998488e+02 +1.831998488e+02 +2.7838e+00 -3.0536e+00 -3.3279e-01
21 0 +3.112096330e+01 +1.468009633e+02 +1.468009633e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01
45 0 +1.601766468e+01 +1.316976647e+02 +1.316976647e+02 +8.1061e-01 -1.5313e+00 +9.0915e-01
266 0 +1.548164313e+01 +1.311616431e+02 +1.311616431e+02 -2.3169e+00 -1.1001e+00 -9.9125e-02
272 0 +1.315570605e+01 +1.288357060e+02 +1.288357060e+02 -2.0344e+00 -1.1045e+00 +5.8257e-01
400 0 +1.183630594e+01 +1.275163059e+02 +1.275163059e+02 -1.9964e+00 -1.0237e+00 -1.0388e-01
544 0 +1.115671836e+01 +1.268367184e+02 +1.268367184e+02 -1.9996e-01 -3.9715e-01 +8.7670e-01
567 0 +7.732150072e+00 +1.234121501e+02 +1.234121501e+02 -1.2212e+00 -1.0529e+00 -9.5004e-02
854 0 +3.208124639e+00 +1.188881246e+02 +1.188881246e+02 -1.2212e+00 -1.0001e+00 +6.0871e-01
1305 0 +2.812628937e+00 +1.184926289e+02 +1.184926289e+02 -2.2653e+00 -9.5776e-01 +6.2295e-01
1565 0 +2.398128025e+00 +1.180781280e+02 +1.180781280e+02 -2.1960e+00 -1.6112e+00 -6.2323e-02
1849 0 +1.680345612e+00 +1.173603456e+02 +1.173603456e+02 -2.2653e+00 -9.5776e-01 +2.4141e-01
2039 0 +1.647755273e+00 +1.173277553e+02 +1.173277553e+02 -2.1513e+00 -1.0042e+00 -5.5919e-02
2766 0 +1.354392775e+00 +1.170343928e+02 +1.170343928e+02 -2.1960e+00 -9.6093e-01 -6.4109e-02
2939 0 +1.003515168e+00 +1.166835152e+02 +1.166835152e+02 -2.1853e+00 -9.8327e-01 +6.0606e-01
2997 0 +9.706624366e-01 +1.166506624e+02 +1.166506624e+02 -2.2009e+00 -9.7961e-01 +2.6746e-01
3070 0 +7.345924835e-01 +1.164145925e+02 +1.164145925e+02 -2.2374e+00 -9.7071e-01 +2.4264e-01
3652 0 +1.388872130e-01 +1.158188872e+02 +1.158188872e+02 -2.1923e+00 -9.7071e-01 +2.4264e-01
4165 0 +5.347474359e-02 +1.157334747e+02 +1.157334747e+02 -2.1689e+00 -9.7625e-01 +2.4264e-01
4980 0 +3.408067758e-02 +1.157140807e+02 +1.157140807e+02 -2.1902e+00 -9.8322e-01 +2.4278e-01
4989 0 +2.579272143e-02 +1.157057927e+02 +1.157057927e+02 -2.1808e+00 -9.7803e-01 +2.4688e-01
4992 0 +1.257538041e-02 +1.156925754e+02 +1.156925754e+02 -2.1774e+00 -9.7958e-01 +2.4324e-01
4994 0 +3.648707135e-03 +1.156836487e+02 +1.156836487e+02 -2.1753e+00 -9.8430e-01 +2.4567e-01
5002 0 +2.084557370e-03 +1.156820846e+02 +1.156820846e+02 -2.1806e+00 -9.8258e-01 +2.4409e-01
5004 0 +9.768134187e-04 +1.156809768e+02 +1.156809768e+02 -2.1781e+00 -9.8223e-01 +2.4524e-01
5008 0 +5.243683570e-04 +1.156805244e+02 +1.156805244e+02 -2.1771e+00 -9.8333e-01 +2.4512e-01
5012 0 +2.758528568e-04 +1.156802759e+02 +1.156802759e+02 -2.1782e+00 -9.8383e-01 +2.4486e-01
5015 0 +2.271843434e-04 +1.156802272e+02 +1.156802272e+02 -2.1782e+00 -9.8329e-01 +2.4447e-01
5017 0 +7.561543910e-05 +1.156800756e+02 +1.156800756e+02 -2.1778e+00 -9.8328e-01 +2.4486e-01
5021 0 +7.338263777e-05 +1.156800734e+02 +1.156800734e+02 -2.1782e+00 -9.8351e-01 +2.4476e-01
5023 0 +2.193297603e-05 +1.156800219e+02 +1.156800219e+02 -2.1782e+00 -9.8327e-01 +2.4488e-01
5025 0 +1.156665971e-05 +1.156800116e+02 +1.156800116e+02 -2.1784e+00 -9.8319e-01 +2.4472e-01
5031 0 +5.899657083e-06 +1.156800059e+02 +1.156800059e+02 -2.1785e+00 -9.8314e-01 +2.4479e-01
5033 0 +1.600148849e-06 +1.156800016e+02 +1.156800016e+02 -2.1784e+00 -9.8323e-01 +2.4482e-01
5040 0 +1.577655496e-06 +1.156800016e+02 +1.156800016e+02 -2.1784e+00 -9.8316e-01 +2.4479e-01
5042 0 +9.157818965e-07 +1.156800009e+02 +1.156800009e+02 -2.1784e+00 -9.8318e-01 +2.4482e-01
5044 0 +6.689971599e-07 +1.156800007e+02 +1.156800007e+02 -2.1784e+00 -9.8317e-01 +2.4480e-01
5046 0 +2.503128940e-07 +1.156800003e+02 +1.156800003e+02 -2.1784e+00 -9.8320e-01 +2.4481e-01
5050 0 +8.643363003e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
5055 0 +7.670860214e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8321e-01 +2.4480e-01
5057 0 +4.934952358e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
5059 0 +1.337120636e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
5065 0 +1.118064574e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
5066 0 +9.319606420e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
5113 0 +6.252776075e-13 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
5142 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
12002 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.725000394e+01 +6.354000394e+01 +6.354000394e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00
14 0 +5.859435968e+01 +5.488435968e+01 +5.488435968e+01 +1.6981e+00 -6.2848e-01 +3.3268e+00
15 0 +4.754497583e+01 +4.383497583e+01 +4.383497583e+01 +2.0027e+00 -1.8763e+00 +3.3226e+00
40 0 +3.918738757e+01 +3.547738757e+01 +3.547738757e+01 +2.1946e+00 -6.7907e-01 +1.2731e+00
98 0 +3.669250979e+01 +3.298250979e+01 +3.298250979e+01 +2.2294e-01 -1.4461e+00 +1.8538e+00
109 0 +3.179304402e+01 +2.808304402e+01 +2.808304402e+01 +3.4178e-01 -1.7480e+00 +2.5675e+00
149 0 +2.612806111e+01 +2.241806111e+01 +2.241806111e+01 +2.1946e+00 -6.7907e-01 +2.3613e+00
170 0 +8.321087200e+00 +4.611087200e+00 +4.611087200e+00 +3.1221e+00 -1.2304e+00 +1.0846e+00
229 0 +8.081722770e+00 +4.371722770e+00 +4.371722770e+00 +2.0630e+00 -2.8458e+00 +1.0893e+00
542 0 +4.685165936e+00 +9.751659359e-01 +9.751659359e-01 +2.0539e+00 -2.2485e+00 +1.7997e+00
648 0 +4.200370315e+00 +4.903703150e-01 +4.903703150e-01 +3.1642e+00 -2.8469e+00 +1.7505e+00
1563 0 +3.612433855e+00 -9.756614538e-02 -9.756614538e-02 +3.1640e+00 -2.9300e+00 +1.4903e+00
