% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15638 0 +6.872670625e+00 +1.094826706e+02 +1.094826706e+02 -1.7792e+00 -1.8128e+00 +1.7770e+00 +1.2559e+00 +2.5081e+00
15642 0 +6.726920745e+00 +1.093369207e+02 +1.093369207e+02 -1.7795e+00 -1.8137e+00 +1.7798e+00 +1.2546e+00 +2.5072e+00
15670 0 +6.599890090e+00 +1.092098901e+02 +1.092098901e+02 -1.7794e+00 -1.8129e+00 +1.7804e+00 +1.2554e+00 +2.5085e+00
20000 0 +6.521542355e+00 +1.091315424e+02 +1.091315424e+02 -1.7824e+00 -1.8188e+00 +1.7803e+00 +1.2602e+00 +2.5106e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.707863034e+02 +2.640863034e+02 +2.640863034e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +1.050311590e+02 +1.983311590e+02 +1.983311590e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
4 0 +6.658542120e+01 +1.598854212e+02 +1.598854212e+02 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
80 0 +5.831057956e+01 +1.516105796e+02 +1.516105796e+02 -4.5682e-01 +3.2540e+00 -2.0464e+00 -4.1452e-01 -5.7686e-01
103 0 +5.584262436e+01 +1.491426244e+02 +1.491426244e+02 -2.3969e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +2.2751e+00
196 0 +4.522722813e+01 +1.385272281e+02 +1.385272281e+02 +1.0638e-01 -1.4177e+00 +1.9498e+00 -2.4252e+00 -2.0519e+00
290 0 +1.836655241e+01 +1.116665524e+02 +1.116665524e+02 +7.0246e-02 -9.7356e-01 +2.0078e+00 -3.4877e-01 -8.9164e-01
3184 0 +1.656395503e+01 +1.098639550e+02 +1.098639550e+02 -1.1192e+00 +6.6524e-01 -1.7360e+00 +4.5744e-01 +1.7410e+00
6189 0 +1.507488298e+01 +1.083748830e+02 +1.083748830e+02 -1.7931e+00 +1.9955e+00 -1.4512e+00 +1.1678e+00 +1.5134e+00
7021 0 +1.049408632e+01 +1.037940863e+02 +1.037940863e+02 -1.5326e+00 +1.9860e+00 -1.8476e+00 +2.3071e+00 +1.2125e+00
8298 0 +9.800520914e+00 +1.031005209e+02 +1.031005209e+02 -1.7553e+00 +1.6892e+00 -1.8023e+00 +2.6287e+00 +1.2270e+00
8304 0 +9.165092679e+00 +1.024650927e+02 +1.024650927e+02 -1.7542e+00 +1.6871e+00 -1.8128e+00 +2.6445e+00 +1.2172e+00
8309 0 +8.547528371e+00 +1.018475284e+02 +1.018475284e+02 -1.7476e+00 +1.6842e+00 -1.8201e+00 +2.6335e+00 +1.2226e+00
8316 0 +8.258141128e+00 +1.015581411e+02 +1.015581411e+02 -1.7491e+00 +1.6825e+00 -1.8274e+00 +2.6473e+00 +1.2113e+00
8318 0 +7.950726575e+00 +1.012507266e+02 +1.012507266e+02 -1.7403e+00 +1.6801e+00 -1.8349e+00 +2.6425e+00 +1.2207e+00
8323 0 +7.377864468e+00 +1.006778645e+02 +1.006778645e+02 -1.7440e+00 +1.6792e+00 -1.8324e+00 +2.6461e+00 +1.2142e+00
8338 0 +7.178374422e+00 +1.004783744e+02 +1.004783744e+02 -1.7405e+00 +1.6783e+00 -1.8393e+00 +2.6476e+00 +1.2098e+00
8342 0 +7.066414952e+00 +1.003664150e+02 +1.003664150e+02 -1.7405e+00 +1.6791e+00 -1.8378e+00 +2.6439e+00 +1.2099e+00
9738 0 +6.703383066e+00 +1.000033831e+02 +1.000033831e+02 -1.6749e+00 +1.7240e+00 -1.7868e+00 +2.6317e+00 +1.5003e+00
9771 0 +6.591833950e+00 +9.989183395e+01 +9.989183395e+01 -1.6704e+00 +1.7232e+00 -1.7932e+00 +2.6347e+00 +1.5029e+00
11148 0 +6.456000797e+00 +9.975600080e+01 +9.975600080e+01 -1.8105e+00 +1.9354e+00 -1.8780e+00 +2.5645e+00 +1.5749e+00
20000 0 +6.408697036e+00 +9.970869704e+01 +9.970869704e+01 -1.7344e+00 +1.9835e+00 -1.5722e+00 +2.5459e+00 +1.8436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.563233915e+02 +1.699633915e+02 +1.699633915e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +1.286559038e+02 +1.422959038e+02 +1.422959038e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
4 0 +8.266905580e+01 +9.630905580e+01 +9.630905580e+01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
23 0 +7.061533593e+01 +8.425533593e+01 +8.425533593e+01 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00
99 0 +6.268289888e+01 +7.632289888e+01 +7.632289888e+01 -6.2848e-01 +9.5309e-02 -3.3068e+00 -1.8763e+00 -9.8720e-01
125 0 +6.126794086e+01 +7.490794086e+01 +7.490794086e+01 -2.0908e+00 +4.9604e-02 -7.8456e-01 -1.2249e+00 +3.1956e-01
128 0 +5.676486782e+01 +7.040486782e+01 +7.040486782e+01 -3.4907e-01 -1.2634e+00 -2.5956e+00 +2.4679e+00 -2.9622e-01
152 0 +5.305673671e+01 +6.669673671e+01 +6.669673671e+01 -1.7980e+00 -1.1491e+00 +1.3956e+00 -6.3404e-01 -3.6023e+00
189 0 +4.516214484e+01 +5.880214484e+01 +5.880214484e+01 +1.2467e+00 +1.4378e+00 +2.1946e+00 -2.0818e+00 +2.7704e+00
258 0 +3.838122045e+01 +5.202122045e+01 +5.202122045e+01 +8.4113e-01 +9.2449e-01 +1.3350e+00 -1.4337e-01 +1.3028e+00
661 0 +3.549776744e+01 +4.913776744e+01 +4.913776744e+01 +1.2182e-01 -1.8635e+00 -5.3414e-01 +2.9842e+00 -2.2349e+00
678 0 +3.415834270e+01 +4.779834270e+01 +4.779834270e+01 +2.6110e+00 -5.4003e-02 +4.6896e-01 -1.0915e+00 +2.8694e+00
719 0 +3.225094891e+01 +4.589094891e+01 +4.589094891e+01 -3.2968e+00 -2.8507e+00 -2.6605e+00 +1.9720e+00 -2.7318e+00
720 0 +2.328758936e+01 +3.692758936e+01 +3.692758936e+01 +1.2467e+00 +4.7775e-01 +1.2016e+00 +1.6031e-02 +1.0612e+00
979 0 +2.025037027e+01 +3.389037027e+01 +3.389037027e+01 +1.6769e+00 -1.1054e-01 +6.9137e-01 -3.9261e-01 +7.3662e-01
2710 0 +1.925404527e+01 +3.289404527e+01 +3.289404527e+01 +3.6936e-01 +1.6443e-01 +1.7031e+00 -1.9448e+00 +2.0682e+00
2730 0 +1.901069507e+01 +3.265069507e+01 +3.265069507e+01 +3.6848e-01 +1.6257e-01 +1.7062e+00 -1.9450e+00 +2.0678e+00
2744 0 +1.859745528e+01 +3.223745528e+01 +3.223745528e+01 +3.7161e-01 +1.6134e-01 +1.7056e+00 -1.9462e+00 +2.0638e+00
2747 0 +1.804064058e+01 +3.168064058e+01 +3.168064058e+01 +3.6730e-01 +1.5886e-01 +1.7060e+00 -1.9478e+00 +2.0629e+00
2754 0 +1.763722374e+01 +3.127722374e+01 +3.127722374e+01 +3.6536e-01 +1.5523e-01 +1.7039e+00 -1.9482e+00 +2.0593e+00
2757 0 +1.733531277e+01 +3.097531277e+01 +3.097531277e+01 +3.6345e-01 +1.5433e-01 +1.7056e+00 -1.9480e+00 +2.0587e+00
2762 0 +1.685404336e+01 +3.049404336e+01 +3.049404336e+01 +3.6228e-01 +1.4855e-01 +1.7048e+00 -1.9428e+00 +2.0555e+00
2765 0 +1.614562849e+01 +2.978562849e+01 +2.978562849e+01 +3.5465e-01 +1.4438e-01 +1.7035e+00 -1.9451e+00 +2.0528e+00
2766 0 +1.568288952e+01 +2.932288952e+01 +2.932288952e+01 +3.4898e-01 +1.4042e-01 +1.7020e+00 -1.9450e+00 +2.0495e+00
2770 0 +1.513382939e+01 +2.877382939e+01 +2.877382939e+01 +3.4936e-01 +1.3672e-01 +1.7014e+00 -1.9349e+00 +2.0458e+00
2771 0 +1.459672892e+01 +2.823672892e+01 +2.823672892e+01 +3.4487e-01 +1.3281e-01 +1.6990e+00 -1.9308e+00 +2.0413e+00
2775 0 +1.443034444e+01 +2.807034444e+01 +2.807034444e+01 +3.3163e-01 +1.2637e-01 +1.6954e+00 -1.9367e+00 +2.0362e+00
2777 0 +1.387282183e+01 +2.751282183e+01 +2.751282183e+01 +3.2839e-01 +1.2449e-01 +1.6938e+00 -1.9301e+00 +2.0370e+00
2786 0 +1.378150934e+01 +2.742150934e+01 +2.742150934e+01 +3.1794e-01 +1.1409e-01 +1.6883e+00 -1.9245e+00 +2.0298e+00
7333 0 +1.321998808e+01 +2.685998808e+01 +2.685998808e+01 -1.0861e+00 -1.6102e+00 -1.5400e+00 +2.3161e+00 -1.6826e+00
7630 0 +1.274157784e+01 +2.638157784e+01 +2.638157784e+01 -9.6821e-01 -8.0611e-01 -1.0645e+00 +1.7018e+00 -1.3463e+00
7861 0 +1.182425449e+01 +2.546425449e+01 +2.546425449e+01 -9.8193e-01 -8.1770e-01 -1.0664e+00 +1.7018e+00 -1.3463e+00
9154 0 +1.059928254e+01 +2.423928254e+01 +2.423928254e+01 -1.1852e+00 -5.5585e-01 -1.0777e+00 +1.6369e+00 -1.0543e+00
9155 0 +1.008744659e+01 +2.372744659e+01 +2.372744659e+01 -1.1760e+00 -5.4680e-01 -1.0763e+00 +1.6374e+00 -1.0475e+00
9172 0 +9.768739246e+00 +2.340873925e+01 +2.340873925e+01 -1.1729e+00 -5.4244e-01 -1.0754e+00 +1.6271e+00 -1.0440e+00
13742 0 +7.032998715e+00 +2.067299871e+01 +2.067299871e+01 +1.2921e+00 +1.8993e+00 +1.5700e+00 -4.4297e-01 +1.2607e+00
14491 0 +6.621679188e+00 +2.026167919e+01 +2.026167919e+01 +1.2706e+00 +1.8882e+00 +1.5599e+00 -4.3477e-01 +1.2618e+00
14492 0 +6.288467632e+00 +1.992846763e+01 +1.992846763e+01 +1.2740e+00 +1.8892e+00 +1.5619e+00 -4.3348e-01 +1.2587e+00
14494 0 +5.846773492e+00 +1.948677349e+01 +1.948677349e+01 +1.2763e+00 +1.8886e+00 +1.5636e+00 -4.3387e-01 +1.2621e+00
14495 0 +5.440218467e+00 +1.908021847e+01 +1.908021847e+01 +1.2825e+00 +1.8905e+00 +1.5673e+00 -4.3213e-01 +1.2612e+00
14498 0 +5.263312953e+00 +1.890331295e+01 +1.890331295e+01 +1.2878e+00 +1.8896e+00 +1.5698e+00 -4.3112e-01 +1.2545e+00
14536 0 +5.234166304e+00 +1.887416630e+01 +1.887416630e+01 +1.2875e+00 +1.8897e+00 +1.5696e+00 -4.3099e-01 +1.2555e+00
14549 0 +5.108966056e+00 +1.874896606e+01 +1.874896606e+01 +1.2870e+00 +1.8888e+00 +1.5692e+00 -4.2863e-01 +1.2540e+00
14560 0 +5.002659699e+00 +1.864265970e+01 +1.864265970e+01 +1.2841e+00 +1.8870e+00 +1.5675e+00 -4.2693e-01 +1.2528e+00
14567 0 +4.897365867e+00 +1.853736587e+01 +1.853736587e+01 +1.2778e+00 +1.8818e+00 +1.5649e+00 -4.2418e-01 +1.2486e+00
14577 0 +4.783179908e+00 +1.842317991e+01 +1.842317991e+01 +1.2767e+00 +1.8800e+00 +1.5645e+00 -4.2164e-01 +1.2484e+00
20000 0 +4.741353368e+00 +1.838135337e+01 +1.838135337e+01 +1.2765e+00 +1.8779e+00 +1.5649e+00 -4.1907e-01 +1.2461e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.143273234e+02 +3.091273234e+02 +3.091273234e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +8.614930320e+01 +2.809493032e+02 +2.809493032e+02 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
48 0 +6.668858534e+01 +2.614885853e+02 +2.614885853e+02 +3.0436e+00 -3.2618e-01 +2.8476e+00 -4.8216e+00 -3.9086e+00
62 0 +5.735838820e+01 +2.521583882e+02 +2.521583882e+02 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00
102 0 +4.715897887e+01 +2.419589789e+02 +2.419589789e+02 +2.8073e+00 +1.7153e+00 +6.8741e-01 -3.6020e+00 -3.8547e+00
178 0 +4.507499590e+01 +2.398749959e+02 +2.398749959e+02 -2.9822e+00 -2.4254e+00 +4.5310e-02 +2.4754e+00 +1.3001e+00
452 0 +4.294470911e+01 +2.377447091e+02 +2.377447091e+02 +2.8557e+00 +1.9948e+00 +5.5819e-01 -3.6020e+00 -3.3176e+00
576 0 +2.832428074e+01 +2.231242807e+02 +2.231242807e+02 -1.6951e+00 -2.0861e-01 -1.0335e+00 +9.4844e-01 +2.0420e+00
586 0 +1.822156020e+01 +2.130215602e+02 +2.130215602e+02 +1.2117e+00 +1.3821e+00 +1.1862e+00 -2.3282e+00 -1.6190e+00
1849 0 +1.555632276e+01 +2.103563228e+02 +2.103563228e+02 +1.1239e+00 +1.8840e+00 +8.9830e-01 -2.0145e+00 -8.1571e-01
3554 0 +1.513835387e+01 +2.099383539e+02 +2.099383539e+02 +2.0279e+00 +9.6918e-01 +6.9480e-01 -2.5581e+00 -3.6588e-01
3555 0 +1.486337406e+01 +2.096633741e+02 +2.096633741e+02 +2.0304e+00 +9.6622e-01 +7.0078e-01 -2.5637e+00 -3.6188e-01
3556 0 +1.455746065e+01 +2.093574606e+02 +2.093574606e+02 +2.0268e+00 +9.7494e-01 +6.9790e-01 -2.5488e+00 -3.6463e-01
3563 0 +1.423453996e+01 +2.090345400e+02 +2.090345400e+02 +2.0355e+00 +9.7202e-01 +7.0587e-01 -2.5656e+00 -3.5600e-01
3571 0 +1.372760183e+01 +2.085276018e+02 +2.085276018e+02 +2.0321e+00 +9.8025e-01 +7.0569e-01 -2.5559e+00 -3.5846e-01
3583 0 +1.302565483e+01 +2.078256548e+02 +2.078256548e+02 +2.0398e+00 +9.9303e-01 +7.1113e-01 -2.5595e+00 -3.5355e-01
3591 0 +1.282405178e+01 +2.076240518e+02 +2.076240518e+02 +2.0460e+00 +9.9151e-01 +7.1452e-01 -2.5731e+00 -3.4889e-01
3611 0 +1.258836163e+01 +2.073883616e+02 +2.073883616e+02 +2.0481e+00 +9.9796e-01 +7.1557e-01 -2.5731e+00 -3.5035e-01
9054 0 +1.222150797e+01 +2.070215080e+02 +2.070215080e+02 +1.2291e+00 +1.7708e+00 +9.1334e-01 -2.9298e+00 -1.5061e+00
9065 0 +1.197653883e+01 +2.067765388e+02 +2.067765388e+02 +1.2320e+00 +1.7646e+00 +9.1007e-01 -2.9247e+00 -1.5145e+00
9070 0 +1.164554570e+01 +2.064455457e+02 +2.064455457e+02 +1.2326e+00 +1.7648e+00 +9.1059e-01 -2.9350e+00 -1.5097e+00
9074 0 +1.134128839e+01 +2.061412884e+02 +2.061412884e+02 +1.2316e+00 +1.7616e+00 +9.0531e-01 -2.9370e+00 -1.5160e+00
9082 0 +1.119153702e+01 +2.059915370e+02 +2.059915370e+02 +1.2286e+00 +1.7646e+00 +9.0627e-01 -2.9354e+00 -1.5152e+00
9084 0 +1.076301710e+01 +2.055630171e+02 +2.055630171e+02 +1.2288e+00 +1.7639e+00 +9.0390e-01 -2.9296e+00 -1.5159e+00
9085 0 +1.064197251e+01 +2.054419725e+02 +2.054419725e+02 +1.2276e+00 +1.7631e+00 +9.0033e-01 -2.9248e+00 -1.5184e+00
9091 0 +1.020603829e+01 +2.050060383e+02 +2.050060383e+02 +1.2249e+00 +1.7567e+00 +8.9786e-01 -2.9233e+00 -1.5212e+00
9104 0 +9.841275519e+00 +2.046412755e+02 +2.046412755e+02 +1.2218e+00 +1.7541e+00 +8.9761e-01 -2.9221e+00 -1.5220e+00
9105 0 +9.666588946e+00 +2.044665889e+02 +2.044665889e+02 +1.2200e+00 +1.7509e+00 +8.9615e-01 -2.9188e+00 -1.5238e+00
9111 0 +9.516071556e+00 +2.043160716e+02 +2.043160716e+02 +1.2165e+00 +1.7528e+00 +8.9330e-01 -2.9090e+00 -1.5256e+00
9119 0 +9.270724267e+00 +2.040707243e+02 +2.040707243e+02 +1.2124e+00 +1.7468e+00 +8.9048e-01 -2.9059e+00 -1.5290e+00
15646 0 +8.961657860e+00 +2.037616579e+02 +2.037616579e+02 +1.7390e+00 +1.4074e+00 +2.4091e+00 -1.2684e+00 -7.8384e-01
15771 0 +8.781108320e+00 +2.035811083e+02 +2.035811083e+02 +1.7402e+00 +1.4083e+00 +2.4055e+00 -1.2695e+00 -7.8465e-01
16098 0 +8.346675783e+00 +2.031466758e+02 +2.031466758e+02 +1.7418e+00 +1.4078e+00 +2.4046e+00 -1.2713e+00 -7.8745e-01
16625 0 +8.304230328e+00 +2.031042303e+02 +2.031042303e+02 +1.7398e+00 +1.4054e+00 +2.4034e+00 -1.2670e+00 -7.8812e-01
16647 0 +8.104546230e+00 +2.029045462e+02 +2.029045462e+02 +1.7396e+00 +1.4074e+00 +2.4012e+00 -1.2652e+00 -7.9047e-01
16679 0 +7.942434478e+00 +2.027424345e+02 +2.027424345e+02 +1.7360e+00 +1.4018e+00 +2.3978e+00 -1.2594e+00 -7.9428e-01
20000 0 +7.882982891e+00 +2.026829829e+02 +2.026829829e+02 +1.7334e+00 +1.4012e+00 +2.3947e+00 -1.2559e+00 -7.9699e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.136797677e+02 +8.008976773e+01 +8.008976773e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +1.696704179e+02 +3.608041788e+01 +3.608041788e+01 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +1.252979539e+02 -8.292046096e+00 -8.292046096e+00 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
4 0 +1.102995355e+02 -2.329046451e+01 -2.329046451e+01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
13 0 +7.248010722e+01 -6.110989278e+01 -6.110989278e+01 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00
19 0 +3.225516694e+01 -1.013348331e+02 -1.013348331e+02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00
140 0 +3.225516694e+01 -1.013348331e+02 -1.013348331e+02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.812197087e+02 +2.838297087e+02 +2.838297087e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +1.069060857e+02 +2.095160857e+02 +2.095160857e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
7 0 +9.637611524e+01 +1.989861152e+02 +1.989861152e+02 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01
16 0 +5.454622146e+01 +1.571562215e+02 +1.571562215e+02 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
50 0 +5.268193436e+01 +1.552919344e+02 +1.552919344e+02 +3.6774e+00 +1.0311e+00 -8.7428e-01 -1.2582e+00 -7.4118e-01
212 0 +2.219843797e+01 +1.248084380e+02 +1.248084380e+02 -2.8851e+00 -2.1917e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00
2914 0 +1.886275113e+01 +1.214727511e+02 +1.214727511e+02 -1.1815e+00 -5.5925e-01 +1.1810e+00 +4.7943e-01 +2.3930e+00
3783 0 +1.792551554e+01 +1.205355155e+02 +1.205355155e+02 +1.1882e+00 +1.1899e+00 -1.2919e+00 -8.6975e-01 -2.3155e+00
4454 0 +1.335070190e+01 +1.159607019e+02 +1.159607019e+02 -1.7105e+00 -1.6962e+00 +1.6928e+00 +1.2040e+00 +2.4134e+00
5924 0 +1.254151352e+01 +1.151515135e+02 +1.151515135e+02 -2.6970e+00 -2.0206e+00 +1.4752e+00 +1.5527e+00 +2.6789e+00
5929 0 +1.205484409e+01 +1.146648441e+02 +1.146648441e+02 -2.6978e+00 -2.0193e+00 +1.4735e+00 +1.5577e+00 +2.6843e+00
5938 0 +1.147940663e+01 +1.140894066e+02 +1.140894066e+02 -2.7000e+00 -2.0195e+00 +1.4791e+00 +1.5546e+00 +2.6774e+00
5939 0 +1.117741444e+01 +1.137874144e+02 +1.137874144e+02 -2.7022e+00 -2.0168e+00 +1.4829e+00 +1.5568e+00 +2.6714e+00
5956 0 +1.092584454e+01 +1.135358445e+02 +1.135358445e+02 -2.7043e+00 -2.0163e+00 +1.4814e+00 +1.5623e+00 +2.6688e+00
5958 0 +1.063293929e+01 +1.132429393e+02 +1.132429393e+02 -2.7074e+00 -2.0214e+00 +1.4830e+00 +1.5608e+00 +2.6679e+00
5971 0 +1.037810165e+01 +1.129881016e+02 +1.129881016e+02 -2.7071e+00 -2.0252e+00 +1.4811e+00 +1.5633e+00 +2.6748e+00
5974 0 +1.017020847e+01 +1.127802085e+02 +1.127802085e+02 -2.7093e+00 -2.0316e+00 +1.4821e+00 +1.5618e+00 +2.6733e+00
5977 0 +9.997660986e+00 +1.126076610e+02 +1.126076610e+02 -2.7105e+00 -2.0364e+00 +1.4802e+00 +1.5645e+00 +2.6795e+00
5981 0 +9.759580442e+00 +1.123695804e+02 +1.123695804e+02 -2.7111e+00 -2.0367e+00 +1.4787e+00 +1.5691e+00 +2.6800e+00
5988 0 +9.250159120e+00 +1.118601591e+02 +1.118601591e+02 -2.7191e+00 -2.0515e+00 +1.4810e+00 +1.5775e+00 +2.6834e+00
6004 0 +9.099984726e+00 +1.117099847e+02 +1.117099847e+02 -2.7198e+00 -2.0572e+00 +1.4805e+00 +1.5805e+00 +2.6874e+00
6011 0 +8.900804823e+00 +1.115108048e+02 +1.115108048e+02 -2.7217e+00 -2.0579e+00 +1.4832e+00 +1.5796e+00 +2.6814e+00
15029 0 +8.156191761e+00 +1.107661918e+02 +1.107661918e+02 -1.7702e+00 -1.7997e+00 +1.7805e+00 +1.2499e+00 +2.5029e+00
15623 0 +8.074007340e+00 +1.106840073e+02 +1.106840073e+02 -1.7792e+00 -1.8114e+00 +1.7777e+00 +1.2520e+00 +2.5171e+00
15625 0 +7.242225319e+00 +1.098522253e+02 +1.098522253e+02 -1.7787e+00 -1.8177e+00 +1.7803e+00 +1.2536e+00 +2.5090e+00
15636 0 +7.034276066e+00 +1.096442761e+02 +1.096442761e+02 -1.7802e+00 -1.8104e+00 +1.7797e+00 +1.2537e+00 +2.5101e+00
15638 0 +6.872670625e+00 +1.094826706e+02 +1.094826706e+02 -1.7792e+00 -1.8128e+00 +1.7770e+00 +1.2559e+00 +2.5081e+00
15642 0 +6.726920745e+00 +1.093369207e+02 +1.093369207e+02 -1.7795e+00 -1.8137e+00 +1.7798e+00 +1.2546e+00 +2.5072e+00
15670 0 +6.599890090e+00 +1.092098901e+02 +1.092098901e+02 -1.7794e+00 -1.8129e+00 +1.7804e+00 +1.2554e+00 +2.5085e+00
20000 0 +6.521542355e+00 +1.091315424e+02 +1.091315424e+02 -1.7824e+00 -1.8188e+00 +1.7803e+00 +1.2602e+00 +2.5106e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.707863034e+02 +2.640863034e+02 +2.640863034e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +1.050311590e+02 +1.983311590e+02 +1.983311590e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
4 0 +6.658542120e+01 +1.598854212e+02 +1.598854212e+02 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
80 0 +5.831057956e+01 +1.516105796e+02 +1.516105796e+02 -4.5682e-01 +3.2540e+00 -2.0464e+00 -4.1452e-01 -5.7686e-01
103 0 +5.584262436e+01 +1.491426244e+02 +1.491426244e+02 -2.3969e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +2.2751e+00
196 0 +4.522722813e+01 +1.385272281e+02 +1.385272281e+02 +1.0638e-01 -1.4177e+00 +1.9498e+00 -2.4252e+00 -2.0519e+00
290 0 +1.836655241e+01 +1.116665524e+02 +1.116665524e+02 +7.0246e-02 -9.7356e-01 +2.0078e+00 -3.4877e-01 -8.9164e-01
3184 0 +1.656395503e+01 +1.098639550e+02 +1.098639550e+02 -1.1192e+00 +6.6524e-01 -1.7360e+00 +4.5744e-01 +1.7410e+00
6189 0 +1.507488298e+01 +1.083748830e+02 +1.083748830e+02 -1.7931e+00 +1.9955e+00 -1.4512e+00 +1.1678e+00 +1.5134e+00
7021 0 +1.049408632e+01 +1.037940863e+02 +1.037940863e+02 -1.5326e+00 +1.9860e+00 -1.8476e+00 +2.3071e+00 +1.2125e+00
8298 0 +9.800520914e+00 +1.031005209e+02 +1.031005209e+02 -1.7553e+00 +1.6892e+00 -1.8023e+00 +2.6287e+00 +1.2270e+00
8304 0 +9.165092679e+00 +1.024650927e+02 +1.024650927e+02 -1.7542e+00 +1.6871e+00 -1.8128e+00 +2.6445e+00 +1.2172e+00
8309 0 +8.547528371e+00 +1.018475284e+02 +1.018475284e+02 -1.7476e+00 +1.6842e+00 -1.8201e+00 +2.6335e+00 +1.2226e+00
8316 0 +8.258141128e+00 +1.015581411e+02 +1.015581411e+02 -1.7491e+00 +1.6825e+00 -1.8274e+00 +2.6473e+00 +1.2113e+00
8318 0 +7.950726575e+00 +1.012507266e+02 +1.012507266e+02 -1.7403e+00 +1.6801e+00 -1.8349e+00 +2.6425e+00 +1.2207e+00
8323 0 +7.377864468e+00 +1.006778645e+02 +1.006778645e+02 -1.7440e+00 +1.6792e+00 -1.8324e+00 +2.6461e+00 +1.2142e+00
8338 0 +7.178374422e+00 +1.004783744e+02 +1.004783744e+02 -1.7405e+00 +1.6783e+00 -1.8393e+00 +2.6476e+00 +1.2098e+00
8342 0 +7.066414952e+00 +1.003664150e+02 +1.003664150e+02 -1.7405e+00 +1.6791e+00 -1.8378e+00 +2.6439e+00 +1.2099e+00
9738 0 +6.703383066e+00 +1.000033831e+02 +1.000033831e+02 -1.6749e+00 +1.7240e+00 -1.7868e+00 +2.6317e+00 +1.5003e+00
9771 0 +6.591833950e+00 +9.989183395e+01 +9.989183395e+01 -1.6704e+00 +1.7232e+00 -1.7932e+00 +2.6347e+00 +1.5029e+00
11148 0 +6.456000797e+00 +9.975600080e+01 +9.975600080e+01 -1.8105e+00 +1.9354e+00 -1.8780e+00 +2.5645e+00 +1.5749e+00
20000 0 +6.408697036e+00 +9.970869704e+01 +9.970869704e+01 -1.7344e+00 +1.9835e+00 -1.5722e+00 +2.5459e+00 +1.8436e+00
