% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10128 0 +2.469395464e-01 +9.354693955e+01 +9.354693955e+01 -1.2663e+00 -1.1084e+00 +1.4382e+00
10131 0 +2.447739199e-01 +9.354477392e+01 +9.354477392e+01 -1.2664e+00 -1.1075e+00 +1.4405e+00
10136 0 +2.373777953e-01 +9.353737780e+01 +9.353737780e+01 -1.2670e+00 -1.1081e+00 +1.4386e+00
10138 0 +2.338264838e-01 +9.353382648e+01 +9.353382648e+01 -1.2666e+00 -1.1080e+00 +1.4388e+00
10141 0 +2.279000752e-01 +9.352790008e+01 +9.352790008e+01 -1.2662e+00 -1.1086e+00 +1.4388e+00
10149 0 +2.222365096e-01 +9.352223651e+01 +9.352223651e+01 -1.2656e+00 -1.1099e+00 +1.4386e+00
12000 0 +2.201700730e-01 +9.352017007e+01 +9.352017007e+01 -1.2653e+00 -1.1112e+00 +1.4380e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.528818783e+01 +8.892818783e+01 +8.892818783e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00
5 0 +4.938527542e+01 +6.302527542e+01 +6.302527542e+01 +1.4387e+00 +3.2276e+00 -5.6586e-01
6 0 +2.907514913e+01 +4.271514913e+01 +4.271514913e+01 -2.7276e+00 +5.4585e-01 -4.3618e+00
43 0 +2.324267381e+01 +3.688267381e+01 +3.688267381e+01 -1.7014e+00 -3.5548e+00 -3.9660e+00
119 0 +2.091266427e+01 +3.455266427e+01 +3.455266427e+01 -4.3750e+00 -7.0233e-01 -1.1988e+00
276 0 +1.921309446e+01 +3.285309446e+01 +3.285309446e+01 -2.7837e+00 -5.6479e-01 -4.4224e-01
285 0 +1.326193906e+01 +2.690193906e+01 +2.690193906e+01 -9.2930e-02 +2.0079e+00 +2.1010e+00
315 0 +6.880541995e+00 +2.052054199e+01 +2.052054199e+01 -2.1877e+00 -2.2114e+00 -3.2418e+00
1243 0 +5.618478650e+00 +1.925847865e+01 +1.925847865e+01 -2.1169e+00 -1.9818e+00 -2.6163e+00
2687 0 +5.294437481e+00 +1.893443748e+01 +1.893443748e+01 -1.6439e+00 -1.5869e+00 -2.8871e+00
4309 0 +5.216391714e+00 +1.885639171e+01 +1.885639171e+01 -1.8259e+00 -3.1609e+00 -2.3182e+00
5081 0 +5.024074427e+00 +1.866407443e+01 +1.866407443e+01 -2.9535e+00 -2.7327e+00 -1.9973e+00
5107 0 +4.994996237e+00 +1.863499624e+01 +1.863499624e+01 -2.5679e+00 -2.0615e+00 -2.8981e+00
5165 0 +4.790522251e+00 +1.843052225e+01 +1.843052225e+01 -2.7339e+00 -1.4625e+00 -1.4417e+00
5191 0 +4.364359278e+00 +1.800435928e+01 +1.800435928e+01 -2.2255e+00 -2.2743e+00 -2.3335e+00
5442 0 +4.015326997e+00 +1.765532700e+01 +1.765532700e+01 -2.6241e+00 -2.1039e+00 -1.8410e+00
5979 0 +3.557832845e+00 +1.719783285e+01 +1.719783285e+01 -1.7526e+00 -1.8812e+00 -2.6026e+00
6650 0 +3.497182074e+00 +1.713718207e+01 +1.713718207e+01 -1.7610e+00 -1.8869e+00 -2.6007e+00
7107 0 +3.372006418e+00 +1.701200642e+01 +1.701200642e+01 -2.1521e+00 -1.8459e+00 -2.2046e+00
7671 0 +3.208677415e+00 +1.684867741e+01 +1.684867741e+01 -2.2078e+00 -1.8693e+00 -2.0426e+00
7685 0 +3.118102538e+00 +1.675810254e+01 +1.675810254e+01 -2.2023e+00 -1.8684e+00 -2.0410e+00
12000 0 +3.106535612e+00 +1.674653561e+01 +1.674653561e+01 -2.1672e+00 -1.8551e+00 -2.2029e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.128841233e+01 +2.760884123e+02 +2.760884123e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00
4 0 +2.676187634e+01 +2.215618763e+02 +2.215618763e+02 -4.9614e-01 -1.2920e+00 +4.2676e+00
53 0 +1.386566484e+01 +2.086656648e+02 +2.086656648e+02 -2.1877e+00 +1.5942e+00 +2.2699e+00
381 0 +1.005092019e+01 +2.048509202e+02 +2.048509202e+02 -2.1877e+00 +1.5942e+00 +3.6578e+00
1044 0 +8.881030217e+00 +2.036810302e+02 +2.036810302e+02 -1.4963e-01 +1.1863e+00 +2.3241e+00
1237 0 +6.304139690e+00 +2.011041397e+02 +2.011041397e+02 -2.2540e+00 +1.8608e+00 +3.5083e+00
2125 0 +4.249321047e+00 +1.990493210e+02 +1.990493210e+02 -1.6409e+00 +2.6049e+00 +1.8458e+00
3985 0 +3.792380086e+00 +1.985923801e+02 +1.985923801e+02 -1.6513e+00 +2.6049e+00 +1.8458e+00
5327 0 +3.644785850e+00 +1.984447858e+02 +1.984447858e+02 -2.1045e+00 +2.6730e+00 +2.2246e+00
5334 0 +3.412233365e+00 +1.982122334e+02 +1.982122334e+02 -2.1284e+00 +2.6597e+00 +2.2241e+00
5339 0 +3.366243071e+00 +1.981662431e+02 +1.981662431e+02 -2.1117e+00 +2.6635e+00 +2.2242e+00
5343 0 +3.310994109e+00 +1.981109941e+02 +1.981109941e+02 -2.1214e+00 +2.6618e+00 +2.2239e+00
12000 0 +3.292967618e+00 +1.980929676e+02 +1.980929676e+02 -2.1178e+00 +2.6638e+00 +2.2240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.069157059e+01 -5.289842941e+01 -5.289842941e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00
6 0 +6.225404232e+01 -7.133595768e+01 -7.133595768e+01 -2.7276e+00 +5.4585e-01 -4.3618e+00
9 0 +5.804923309e+01 -7.554076691e+01 -7.554076691e+01 +2.7838e+00 -3.0536e+00 -3.3279e-01
16 0 +4.107060653e+01 -9.251939347e+01 -9.251939347e+01 +3.0476e+00 -1.1252e+00 -2.1167e+00
21 0 +3.560316926e+01 -9.798683074e+01 -9.798683074e+01 +1.6840e+00 -2.8904e-01 +6.5236e-01
30 0 +2.285614435e+01 -1.107338556e+02 -1.107338556e+02 -3.8123e-01 -3.3873e+00 +1.0448e-02
49 0 +1.393627722e+01 -1.196537228e+02 -1.196537228e+02 -2.6511e-01 -2.3302e+00 -1.6843e+00
104 0 +1.393627722e+01 -1.196537228e+02 -1.196537228e+02 -2.6511e-01 -2.3302e+00 -1.6843e+00
