% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.159801157e+04 +2.166362157e+04 +2.166362157e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
10 0 +2.126542241e+04 +2.133103241e+04 +2.133103241e+04 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
13 0 +2.780108021e+03 +2.845718021e+03 +2.845718021e+03 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00
113 0 +2.082839782e+03 +2.148449782e+03 +2.148449782e+03 -4.4224e-01 +1.0054e+00 -1.9404e+00 -8.7414e-01 +8.1721e-02
156 0 +7.760487994e+02 +8.416587994e+02 +8.416587994e+02 +1.7339e+00 -3.6522e-01 +3.2722e-01 +1.3292e+00 -1.5936e+00
182 0 +5.571440582e+02 +6.227540582e+02 +6.227540582e+02 +1.7339e+00 -3.6522e-01 +3.2722e-01 +1.3292e+00 +1.3702e+00
366 0 +3.113110801e+02 +3.769210801e+02 +3.769210801e+02 +1.0203e+00 +8.6816e-01 -3.4773e-01 +1.1982e+00 +8.5598e-01
450 0 +2.954974593e+02 +3.611074593e+02 +3.611074593e+02 +6.5286e-01 +3.4088e-01 -5.9927e-01 +1.4000e+00 +1.0217e+00
479 0 +2.916373975e+02 +3.572473975e+02 +3.572473975e+02 +1.1617e+00 +2.1769e-01 -1.3545e-01 -2.9636e-01 +3.7105e-01
539 0 +7.136925415e+01 +1.369792541e+02 +1.369792541e+02 +1.0785e+00 -7.6753e-02 +1.3660e-01 -2.2513e-01 -2.2075e-01
1350 0 +3.077229279e+01 +9.638229279e+01 +9.638229279e+01 +2.6133e-01 +2.1830e-01 +3.6433e-01 -6.6533e-02 -2.0361e-01
1512 0 +1.064357621e+01 +7.625357621e+01 +7.625357621e+01 +9.7701e-01 +3.5276e-01 +5.3465e-01 +2.0322e-01 -5.2865e-01
1943 0 +5.161263937e+00 +7.077126394e+01 +7.077126394e+01 +1.3306e-01 +1.3663e-01 +7.4399e-01 +4.4291e-01 -1.3078e-01
2082 0 +4.904062435e+00 +7.051406243e+01 +7.051406243e+01 +1.3306e-01 +1.1286e-01 +7.3943e-01 +4.4291e-01 -1.3078e-01
3282 0 +4.713618219e+00 +7.032361822e+01 +7.032361822e+01 +1.4213e-01 +1.0347e-01 +7.4221e-01 +4.2996e-01 -1.2977e-01
3293 0 +4.362151251e+00 +6.997215125e+01 +6.997215125e+01 +5.3942e-04 +9.4566e-02 +7.6983e-01 +2.9185e-01 -1.0131e-01
3518 0 +3.946262216e+00 +6.955626222e+01 +6.955626222e+01 +1.4213e-01 +1.0347e-01 +8.3502e-01 +3.6243e-01 -9.6918e-02
3824 0 +3.736230105e+00 +6.934623010e+01 +6.934623010e+01 +2.1411e-01 +1.2139e-01 +8.0938e-01 +4.3247e-01 -4.0372e-02
3827 0 +2.997138989e+00 +6.860713899e+01 +6.860713899e+01 -1.7010e-01 -1.7138e-01 +7.2304e-01 -7.9811e-02 -1.4999e-01
3842 0 +2.599692864e+00 +6.820969286e+01 +6.820969286e+01 -9.4189e-02 -8.8651e-02 +7.1204e-01 +1.2208e-01 -1.4751e-01
4553 0 +2.560571552e+00 +6.817057155e+01 +6.817057155e+01 -1.7344e-01 -1.3676e-01 +7.1020e-01 -9.0334e-02 -1.3327e-01
4909 0 +2.359581527e+00 +6.796958153e+01 +6.796958153e+01 -1.9864e-01 -1.3676e-01 +7.1020e-01 -1.0258e-01 -1.4119e-01
5050 0 +2.231694120e+00 +6.784169412e+01 +6.784169412e+01 -1.5633e-01 -1.3826e-01 +7.1120e-01 +6.9021e-02 -1.4579e-01
5395 0 +2.160871925e+00 +6.777087193e+01 +6.777087193e+01 -1.2537e-01 -1.0089e-01 +7.3313e-01 +1.2423e-01 -1.1141e-01
5603 0 +1.972878716e+00 +6.758287872e+01 +6.758287872e+01 -1.9969e-01 -1.1591e-01 +7.1006e-01 +1.4926e-02 -1.4006e-01
5819 0 +1.890426460e+00 +6.750042646e+01 +6.750042646e+01 -1.9850e-01 -1.2650e-01 +7.0429e-01 -4.5849e-02 -1.4211e-01
6131 0 +1.803301532e+00 +6.741330153e+01 +6.741330153e+01 -1.9126e-01 -1.2650e-01 +6.9384e-01 -2.9839e-02 -1.4211e-01
6277 0 +1.764851506e+00 +6.737485151e+01 +6.737485151e+01 -1.9855e-01 -1.0037e-01 +6.8866e-01 -3.0988e-02 -1.6412e-01
6391 0 +1.716313094e+00 +6.732631309e+01 +6.732631309e+01 -2.1062e-01 -1.1808e-01 +6.8007e-01 -4.7610e-02 -1.6412e-01
6518 0 +1.652913558e+00 +6.726291356e+01 +6.726291356e+01 -2.1188e-01 -1.1994e-01 +6.3947e-01 -5.2468e-02 -1.4381e-01
6592 0 +1.592819055e+00 +6.720281905e+01 +6.720281905e+01 -2.5239e-01 -1.2319e-01 +6.3674e-01 -1.3881e-01 -1.6568e-01
6816 0 +1.532154687e+00 +6.714215469e+01 +6.714215469e+01 -2.4185e-01 -1.1314e-01 +6.1325e-01 -1.3285e-01 -1.5099e-01
6848 0 +1.434080000e+00 +6.704408000e+01 +6.704408000e+01 -2.5573e-01 -1.2155e-01 +6.0339e-01 -1.3752e-01 -1.7357e-01
7085 0 +1.380460982e+00 +6.699046098e+01 +6.699046098e+01 -2.6033e-01 -1.2147e-01 +5.8265e-01 -1.8282e-01 -1.7447e-01
7195 0 +1.367350083e+00 +6.697735008e+01 +6.697735008e+01 -2.6160e-01 -1.2066e-01 +5.6680e-01 -1.8065e-01 -1.6128e-01
7206 0 +1.334168040e+00 +6.694416804e+01 +6.694416804e+01 -2.6358e-01 -1.1561e-01 +5.7822e-01 -1.8453e-01 -1.7529e-01
7230 0 +1.249265114e+00 +6.685926511e+01 +6.685926511e+01 -3.1272e-01 -1.2114e-01 +4.8628e-01 -2.8190e-01 -1.9089e-01
7290 0 +1.181986547e+00 +6.679198655e+01 +6.679198655e+01 -2.9568e-01 -1.1499e-01 +5.0619e-01 -2.4958e-01 -1.7973e-01
7409 0 +1.142141305e+00 +6.675214131e+01 +6.675214131e+01 -3.0977e-01 -1.1138e-01 +4.8909e-01 -2.7304e-01 -1.8983e-01
7414 0 +1.091074385e+00 +6.670107439e+01 +6.670107439e+01 -3.1028e-01 -1.0736e-01 +4.7056e-01 -2.8366e-01 -1.9500e-01
7478 0 +1.058047492e+00 +6.666804749e+01 +6.666804749e+01 -3.0111e-01 -1.0331e-01 +4.8064e-01 -2.6202e-01 -1.8940e-01
7484 0 +1.041720565e+00 +6.665172057e+01 +6.665172057e+01 -3.1543e-01 -1.0191e-01 +4.6586e-01 -2.8508e-01 -1.8952e-01
7510 0 +9.894103016e-01 +6.659941030e+01 +6.659941030e+01 -3.2010e-01 -9.2505e-02 +4.4321e-01 -3.0778e-01 -1.9290e-01
7653 0 +9.664069488e-01 +6.657640695e+01 +6.657640695e+01 -3.1772e-01 -7.7846e-02 +4.2659e-01 -3.1752e-01 -2.0584e-01
7741 0 +9.354747883e-01 +6.654547479e+01 +6.654547479e+01 -3.1738e-01 -9.6081e-02 +4.2147e-01 -3.0317e-01 -1.9123e-01
7743 0 +8.649498662e-01 +6.647494987e+01 +6.647494987e+01 -3.2369e-01 -8.6830e-02 +3.9669e-01 -3.1779e-01 -1.9711e-01
7837 0 +8.238999441e-01 +6.643389994e+01 +6.643389994e+01 -3.3314e-01 -8.0814e-02 +3.7842e-01 -3.3858e-01 -1.9960e-01
7899 0 +7.769507458e-01 +6.638695075e+01 +6.638695075e+01 -3.6130e-01 -8.1415e-02 +3.3452e-01 -3.6076e-01 -2.0293e-01
7936 0 +7.624072442e-01 +6.637240724e+01 +6.637240724e+01 -3.5320e-01 -8.2312e-02 +3.4207e-01 -3.5672e-01 -1.9771e-01
7969 0 +7.346219119e-01 +6.634462191e+01 +6.634462191e+01 -3.5407e-01 -5.8024e-02 +3.1024e-01 -3.7194e-01 -2.1226e-01
8038 0 +7.007402103e-01 +6.631074021e+01 +6.631074021e+01 -3.5553e-01 -6.0049e-02 +2.8699e-01 -3.7212e-01 -2.1018e-01
8046 0 +6.689300650e-01 +6.627893007e+01 +6.627893007e+01 -3.6601e-01 -6.9111e-02 +2.6474e-01 -4.0516e-01 -2.0503e-01
8052 0 +6.566103862e-01 +6.626661039e+01 +6.626661039e+01 -3.5683e-01 -6.1825e-02 +2.9287e-01 -3.7784e-01 -2.0043e-01
8116 0 +6.108545475e-01 +6.622085455e+01 +6.622085455e+01 -3.5633e-01 -6.4512e-02 +2.6542e-01 -3.7655e-01 -1.9467e-01
8166 0 +5.309951052e-01 +6.614099511e+01 +6.614099511e+01 -3.9321e-01 -6.1825e-02 +1.6437e-01 -4.4555e-01 -1.9602e-01
8260 0 +5.029115596e-01 +6.611291156e+01 +6.611291156e+01 -3.8912e-01 -5.2163e-02 +1.6705e-01 -4.3060e-01 -1.9485e-01
8377 0 +4.655836143e-01 +6.607558361e+01 +6.607558361e+01 -3.8027e-01 -5.2755e-02 +1.2669e-01 -4.2774e-01 -1.8976e-01
8484 0 +4.403575992e-01 +6.605035760e+01 +6.605035760e+01 -4.0098e-01 -5.2755e-02 +7.4243e-02 -4.4969e-01 -1.8985e-01
8495 0 +4.077901834e-01 +6.601779018e+01 +6.601779018e+01 -4.1601e-01 -5.1607e-02 +1.4840e-02 -4.8323e-01 -1.8310e-01
8546 0 +3.780691127e-01 +6.598806911e+01 +6.598806911e+01 -3.9089e-01 -5.4821e-02 +6.1249e-02 -4.5228e-01 -1.7978e-01
8581 0 +3.112098305e-01 +6.592120983e+01 +6.592120983e+01 -4.1761e-01 -5.6779e-02 -3.5826e-02 -4.8296e-01 -1.6789e-01
8594 0 +2.920998850e-01 +6.590209989e+01 +6.590209989e+01 -4.1773e-01 -5.7722e-02 -4.8077e-02 -4.9614e-01 -1.6065e-01
8770 0 +2.782670905e-01 +6.588826709e+01 +6.588826709e+01 -4.2821e-01 -6.3033e-02 -1.2409e-01 -5.1691e-01 -1.4295e-01
8824 0 +2.557799390e-01 +6.586577994e+01 +6.586577994e+01 -4.2845e-01 -6.1178e-02 -1.3600e-01 -5.1691e-01 -1.4295e-01
8871 0 +2.415366341e-01 +6.585153663e+01 +6.585153663e+01 -4.2524e-01 -6.0154e-02 -1.6156e-01 -5.2140e-01 -1.3823e-01
8942 0 +2.313148695e-01 +6.584131487e+01 +6.584131487e+01 -4.2956e-01 -6.9250e-02 -1.4622e-01 -5.1148e-01 -1.4363e-01
8944 0 +1.942841611e-01 +6.580428416e+01 +6.580428416e+01 -4.2844e-01 -6.4778e-02 -1.8761e-01 -5.1968e-01 -1.3328e-01
8961 0 +1.815287375e-01 +6.579152874e+01 +6.579152874e+01 -4.2299e-01 -6.3800e-02 -1.7441e-01 -5.0438e-01 -1.3106e-01
8974 0 +1.560176998e-01 +6.576601770e+01 +6.576601770e+01 -4.2581e-01 -7.0210e-02 -2.0179e-01 -5.1331e-01 -1.2394e-01
9134 0 +1.481471578e-01 +6.575814716e+01 +6.575814716e+01 -4.3139e-01 -7.1541e-02 -2.6391e-01 -5.3002e-01 -1.1302e-01
9185 0 +1.400013012e-01 +6.575000130e+01 +6.575000130e+01 -4.2868e-01 -7.1816e-02 -2.6229e-01 -5.2752e-01 -1.1126e-01
9293 0 +1.244655284e-01 +6.573446553e+01 +6.573446553e+01 -4.5124e-01 -1.0929e-01 -5.1152e-01 -5.5361e-01 -4.6958e-02
9363 0 +1.172553068e-01 +6.572725531e+01 +6.572725531e+01 -4.3249e-01 -7.6550e-02 -3.4729e-01 -5.3253e-01 -8.9412e-02
9397 0 +9.052126848e-02 +6.570052127e+01 +6.570052127e+01 -4.3632e-01 -9.5133e-02 -3.7925e-01 -5.3328e-01 -7.8012e-02
9468 0 +8.878966573e-02 +6.569878967e+01 +6.569878967e+01 -4.2923e-01 -8.6503e-02 -3.5137e-01 -5.2775e-01 -8.1613e-02
9498 0 +8.213814308e-02 +6.569213814e+01 +6.569213814e+01 -4.3874e-01 -8.9485e-02 -4.0795e-01 -5.3869e-01 -7.2616e-02
9502 0 +7.749534924e-02 +6.568749535e+01 +6.568749535e+01 -4.3935e-01 -1.0350e-01 -4.6178e-01 -5.5266e-01 -5.6814e-02
9519 0 +6.853236917e-02 +6.567853237e+01 +6.567853237e+01 -4.3142e-01 -9.5449e-02 -4.5432e-01 -5.4231e-01 -5.2740e-02
9559 0 +6.542172784e-02 +6.567542173e+01 +6.567542173e+01 -4.3802e-01 -9.7793e-02 -4.3902e-01 -5.4712e-01 -5.9206e-02
9562 0 +4.994851111e-02 +6.565994851e+01 +6.565994851e+01 -4.3642e-01 -1.0682e-01 -5.2206e-01 -5.5213e-01 -3.7335e-02
9570 0 +4.869615059e-02 +6.565869615e+01 +6.565869615e+01 -4.3576e-01 -1.0393e-01 -4.9169e-01 -5.4840e-01 -4.5258e-02
9613 0 +4.317191974e-02 +6.565317192e+01 +6.565317192e+01 -4.4176e-01 -1.1647e-01 -5.6347e-01 -5.5916e-01 -2.1385e-02
9651 0 +4.060598360e-02 +6.565060598e+01 +6.565060598e+01 -4.4538e-01 -1.2746e-01 -6.1304e-01 -5.5783e-01 -9.3547e-03
9658 0 +3.617812840e-02 +6.564617813e+01 +6.564617813e+01 -4.3868e-01 -1.2569e-01 -6.2676e-01 -5.6107e-01 -3.4044e-03
9722 0 +2.473377859e-02 +6.563473378e+01 +6.563473378e+01 -4.3817e-01 -1.2887e-01 -6.3361e-01 -5.5748e-01 -6.9298e-05
9814 0 +2.051560369e-02 +6.563051560e+01 +6.563051560e+01 -4.3631e-01 -1.2989e-01 -6.3382e-01 -5.5441e-01 +4.1091e-03
9855 0 +8.368717116e-03 +6.561836872e+01 +6.561836872e+01 -4.4386e-01 -1.4885e-01 -7.4404e-01 -5.5993e-01 +4.0420e-02
9965 0 +4.685265917e-03 +6.561468527e+01 +6.561468527e+01 -4.4128e-01 -1.4657e-01 -7.2405e-01 -5.5983e-01 +3.4472e-02
10033 0 +4.179398114e-03 +6.561417940e+01 +6.561417940e+01 -4.4167e-01 -1.5326e-01 -7.5780e-01 -5.6001e-01 +4.5164e-02
10100 0 +2.282847676e-03 +6.561228285e+01 +6.561228285e+01 -4.4060e-01 -1.6043e-01 -7.9568e-01 -5.5893e-01 +6.0242e-02
10147 0 +1.609941882e-03 +6.561160994e+01 +6.561160994e+01 -4.4137e-01 -1.6689e-01 -8.2181e-01 -5.6286e-01 +6.9041e-02
10169 0 +1.502913013e-03 +6.561150291e+01 +6.561150291e+01 -4.3995e-01 -1.7004e-01 -8.4567e-01 -5.6117e-01 +7.7961e-02
10236 0 +1.099649850e-03 +6.561109965e+01 +6.561109965e+01 -4.4078e-01 -1.6963e-01 -8.4407e-01 -5.6349e-01 +7.7361e-02
10293 0 +9.714744093e-04 +6.561097147e+01 +6.561097147e+01 -4.3918e-01 -1.6705e-01 -8.2680e-01 -5.6246e-01 +7.1671e-02
10431 0 +9.218530018e-04 +6.561092185e+01 +6.561092185e+01 -4.3890e-01 -1.6894e-01 -8.3975e-01 -5.6164e-01 +7.7637e-02
10433 0 +8.284084137e-04 +6.561082841e+01 +6.561082841e+01 -4.3965e-01 -1.6591e-01 -8.2257e-01 -5.6166e-01 +6.9471e-02
10439 0 +7.875923231e-04 +6.561078759e+01 +6.561078759e+01 -4.4008e-01 -1.7578e-01 -8.6400e-01 -5.6169e-01 +8.6115e-02
10451 0 +7.080718797e-04 +6.561070807e+01 +6.561070807e+01 -4.3999e-01 -1.6599e-01 -8.2594e-01 -5.6145e-01 +7.2436e-02
10456 0 +6.578860533e-04 +6.561065789e+01 +6.561065789e+01 -4.4060e-01 -1.6205e-01 -8.0638e-01 -5.6122e-01 +6.3885e-02
10490 0 +7.572127464e-05 +6.561007572e+01 +6.561007572e+01 -4.3991e-01 -1.7289e-01 -8.5416e-01 -5.6237e-01 +8.2142e-02
10760 0 +5.698583335e-05 +6.561005699e+01 +6.561005699e+01 -4.3993e-01 -1.7119e-01 -8.4566e-01 -5.6203e-01 +7.8995e-02
10835 0 +2.607306133e-05 +6.561002607e+01 +6.561002607e+01 -4.3988e-01 -1.6904e-01 -8.3778e-01 -5.6184e-01 +7.5974e-02
11034 0 +2.416778304e-05 +6.561002417e+01 +6.561002417e+01 -4.3987e-01 -1.6946e-01 -8.3890e-01 -5.6166e-01 +7.6523e-02
11048 0 +1.864703800e-05 +6.561001865e+01 +6.561001865e+01 -4.4007e-01 -1.7031e-01 -8.4234e-01 -5.6194e-01 +7.7750e-02
11086 0 +1.323380309e-05 +6.561001323e+01 +6.561001323e+01 -4.3992e-01 -1.6883e-01 -8.3652e-01 -5.6183e-01 +7.5571e-02
11110 0 +1.005596242e-05 +6.561001006e+01 +6.561001006e+01 -4.3981e-01 -1.6994e-01 -8.4134e-01 -5.6190e-01 +7.7462e-02
11318 0 +8.046163771e-06 +6.561000805e+01 +6.561000805e+01 -4.4007e-01 -1.6991e-01 -8.4057e-01 -5.6199e-01 +7.7194e-02
11341 0 +6.769423251e-06 +6.561000677e+01 +6.561000677e+01 -4.3990e-01 -1.6921e-01 -8.3780e-01 -5.6184e-01 +7.6143e-02
11383 0 +3.747636271e-06 +6.561000375e+01 +6.561000375e+01 -4.4005e-01 -1.6984e-01 -8.4055e-01 -5.6198e-01 +7.7179e-02
11443 0 +3.482232870e-06 +6.561000348e+01 +6.561000348e+01 -4.3995e-01 -1.6927e-01 -8.3810e-01 -5.6186e-01 +7.6212e-02
11474 0 +2.671887302e-06 +6.561000267e+01 +6.561000267e+01 -4.3997e-01 -1.6959e-01 -8.3988e-01 -5.6194e-01 +7.6900e-02
11566 0 +2.462066533e-06 +6.561000246e+01 +6.561000246e+01 -4.4004e-01 -1.6974e-01 -8.4004e-01 -5.6204e-01 +7.6915e-02
11574 0 +1.589349495e-06 +6.561000159e+01 +6.561000159e+01 -4.3997e-01 -1.6949e-01 -8.3927e-01 -5.6190e-01 +7.6661e-02
11580 0 +1.102817393e-06 +6.561000110e+01 +6.561000110e+01 -4.3998e-01 -1.6992e-01 -8.4107e-01 -5.6194e-01 +7.7340e-02
11633 0 +1.056132461e-06 +6.561000106e+01 +6.561000106e+01 -4.3997e-01 -1.6962e-01 -8.3979e-01 -5.6190e-01 +7.6853e-02
11645 0 +7.400128652e-07 +6.561000074e+01 +6.561000074e+01 -4.4002e-01 -1.6968e-01 -8.4014e-01 -5.6199e-01 +7.6954e-02
11657 0 +4.797475128e-07 +6.561000048e+01 +6.561000048e+01 -4.3998e-01 -1.6991e-01 -8.4099e-01 -5.6200e-01 +7.7298e-02
11671 0 +1.971353498e-07 +6.561000020e+01 +6.561000020e+01 -4.3998e-01 -1.6978e-01 -8.4046e-01 -5.6199e-01 +7.7091e-02
11755 0 +1.023809517e-07 +6.561000010e+01 +6.561000010e+01 -4.4000e-01 -1.6980e-01 -8.4051e-01 -5.6198e-01 +7.7109e-02
11891 0 +8.793232098e-08 +6.561000009e+01 +6.561000009e+01 -4.3999e-01 -1.6980e-01 -8.4061e-01 -5.6199e-01 +7.7142e-02
11921 0 +7.999753393e-08 +6.561000008e+01 +6.561000008e+01 -4.3999e-01 -1.6972e-01 -8.4022e-01 -5.6197e-01 +7.7007e-02
12010 0 +7.615518882e-08 +6.561000008e+01 +6.561000008e+01 -4.3998e-01 -1.6975e-01 -8.4032e-01 -5.6198e-01 +7.7041e-02
12100 0 +6.213829806e-08 +6.561000006e+01 +6.561000006e+01 -4.3999e-01 -1.6977e-01 -8.4044e-01 -5.6198e-01 +7.7089e-02
12131 0 +4.031358003e-08 +6.561000004e+01 +6.561000004e+01 -4.3999e-01 -1.6969e-01 -8.4001e-01 -5.6198e-01 +7.6918e-02
12263 0 +3.516089464e-08 +6.561000004e+01 +6.561000004e+01 -4.4000e-01 -1.6975e-01 -8.4035e-01 -5.6198e-01 +7.7048e-02
12271 0 +1.743769928e-08 +6.561000002e+01 +6.561000002e+01 -4.3999e-01 -1.6971e-01 -8.4015e-01 -5.6197e-01 +7.6972e-02
12330 0 +1.596289678e-08 +6.561000002e+01 +6.561000002e+01 -4.3999e-01 -1.6968e-01 -8.4002e-01 -5.6197e-01 +7.6920e-02
12405 0 +7.403045288e-09 +6.561000001e+01 +6.561000001e+01 -4.3999e-01 -1.6972e-01 -8.4016e-01 -5.6197e-01 +7.6977e-02
13549 0 +9.237055565e-13 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6974e-02
15520 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6975e-02
20000 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6975e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.698241675e+04 +6.710624675e+04 +6.710624675e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +1.816338433e+04 +1.828721433e+04 +1.828721433e+04 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
19 0 +8.620320081e+03 +8.744150081e+03 +8.744150081e+03 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00
22 0 +4.239611559e+03 +4.363441559e+03 +4.363441559e+03 +2.1689e+00 -5.0638e-01 -2.2776e+00 -4.0361e+00 +4.0260e+00
63 0 +2.189249709e+03 +2.313079709e+03 +2.313079709e+03 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00
104 0 +1.931636392e+03 +2.055466392e+03 +2.055466392e+03 -1.7904e+00 +5.9207e-01 +1.3186e+00 -1.1960e+00 -6.3283e-01
112 0 +1.371622791e+03 +1.495452791e+03 +1.495452791e+03 +8.8086e-01 +9.8433e-02 -1.3956e+00 -2.4418e+00 +1.4992e+00
149 0 +5.940485356e+02 +7.178785356e+02 +7.178785356e+02 +3.3346e+00 -4.4804e+00 -6.0062e-01 -4.0089e+00 +3.4357e+00
181 0 +3.279572841e+02 +4.517872841e+02 +4.517872841e+02 +3.6698e+00 -4.6280e+00 -4.5404e-01 -4.4471e+00 +3.9524e+00
271 0 +1.620857088e+02 +2.859157088e+02 +2.859157088e+02 +4.0437e+00 -4.5017e+00 +1.6526e-01 -4.4218e+00 +4.1769e+00
322 0 +1.357131636e+02 +2.595431636e+02 +2.595431636e+02 +4.4187e-01 +6.3731e-01 -3.8123e-01 +5.4145e-01 -1.6577e-01
361 0 +1.226971287e+02 +2.465271287e+02 +2.465271287e+02 -2.6484e-02 +1.0902e+00 -7.2802e-01 +6.4701e-01 -6.0742e-02
509 0 +6.894823569e+01 +1.927782357e+02 +1.927782357e+02 -5.0939e-01 +7.2267e-01 -2.6476e-01 -4.5651e-01 +3.7655e-02
1066 0 +4.234552202e+01 +1.661755220e+02 +1.661755220e+02 -2.1341e-01 +1.0271e+00 -6.3134e-01 -1.9062e-01 +2.4115e-01
1412 0 +1.716283720e+01 +1.409928372e+02 +1.409928372e+02 -6.1275e-01 +4.7843e-01 -6.7117e-01 -1.7712e-01 -4.3297e-01
1495 0 +1.589602732e+01 +1.397260273e+02 +1.397260273e+02 -4.6270e-01 +4.2755e-01 -1.1666e+00 -4.1314e-02 -2.1792e-01
1749 0 +1.525898308e+01 +1.390889831e+02 +1.390889831e+02 -5.4677e-01 +6.9814e-01 -7.5769e-01 -2.1792e-01 -2.3977e-01
2591 0 +7.587893130e+00 +1.314178931e+02 +1.314178931e+02 -5.0060e-01 +3.9375e-01 -7.3957e-01 +8.1649e-02 -1.2825e-01
2826 0 +4.465915744e+00 +1.282959157e+02 +1.282959157e+02 -2.7808e-01 +6.5316e-01 -6.5926e-01 +9.9199e-02 -3.2834e-01
3475 0 +3.290582996e+00 +1.271205830e+02 +1.271205830e+02 -2.9389e-01 +6.5862e-01 -4.5427e-01 +1.2056e-01 -2.8337e-01
3967 0 +3.149340606e+00 +1.269793406e+02 +1.269793406e+02 -1.6272e-01 +7.1246e-01 -3.5717e-01 +2.0236e-01 -3.1562e-01
4940 0 +2.833419271e+00 +1.266634193e+02 +1.266634193e+02 -1.4879e-01 +6.5704e-01 -2.2410e-01 +2.4362e-01 -3.0287e-01
5150 0 +2.761327038e+00 +1.265913270e+02 +1.265913270e+02 -1.4879e-01 +6.5704e-01 -2.2410e-01 +1.9276e-01 -3.0287e-01
5228 0 +2.189499210e+00 +1.260194992e+02 +1.260194992e+02 -7.3801e-02 +6.8863e-01 -9.3137e-02 +2.7524e-01 -2.4053e-01
5463 0 +2.140888647e+00 +1.259708886e+02 +1.259708886e+02 -7.3076e-02 +6.8398e-01 -8.9842e-02 +2.7855e-01 -2.3845e-01
5874 0 +2.127414730e+00 +1.259574147e+02 +1.259574147e+02 -6.8675e-02 +6.7269e-01 -9.7235e-02 +2.7991e-01 -2.4007e-01
6262 0 +2.046136450e+00 +1.258761364e+02 +1.258761364e+02 -7.2225e-02 +6.5382e-01 -9.9075e-02 +2.7302e-01 -2.2941e-01
6290 0 +2.009166760e+00 +1.258391668e+02 +1.258391668e+02 -3.9899e-02 +6.3224e-01 -1.5247e-02 +2.8831e-01 -2.1914e-01
6558 0 +1.921727877e+00 +1.257517279e+02 +1.257517279e+02 -9.3270e-02 +6.4478e-01 -7.6092e-02 +2.7536e-01 -2.2989e-01
6771 0 +1.865952204e+00 +1.256959522e+02 +1.256959522e+02 -8.1824e-02 +6.4937e-01 -4.5984e-02 +2.8825e-01 -2.2021e-01
6901 0 +1.816585828e+00 +1.256465858e+02 +1.256465858e+02 -4.7280e-02 +5.9722e-01 +1.4379e-01 +3.5700e-01 -2.0154e-01
6904 0 +1.702914529e+00 +1.255329145e+02 +1.255329145e+02 -6.0325e-02 +6.0341e-01 +2.8196e-02 +3.0030e-01 -2.1077e-01
6998 0 +1.669107721e+00 +1.254991077e+02 +1.254991077e+02 -3.9851e-02 +5.6332e-01 +7.9837e-02 +3.0046e-01 -1.9153e-01
7060 0 +1.643164026e+00 +1.254731640e+02 +1.254731640e+02 -3.6663e-02 +5.5590e-01 +7.1902e-02 +3.1143e-01 -1.8722e-01
7070 0 +1.544515566e+00 +1.253745156e+02 +1.253745156e+02 -4.8920e-02 +5.2739e-01 +1.7885e-01 +3.4687e-01 -2.1252e-01
7204 0 +1.277429905e+00 +1.251074299e+02 +1.251074299e+02 -4.3651e-02 +5.2739e-01 +1.7885e-01 +3.6256e-01 -1.8158e-01
7339 0 +1.192268169e+00 +1.250222682e+02 +1.250222682e+02 -2.9187e-02 +4.8486e-01 +2.5332e-01 +3.7746e-01 -1.5231e-01
7455 0 +1.067485417e+00 +1.248974854e+02 +1.248974854e+02 -2.9917e-02 +4.6325e-01 +2.6584e-01 +3.6911e-01 -1.5978e-01
7976 0 +1.020365809e+00 +1.248503658e+02 +1.248503658e+02 -2.6103e-02 +4.3897e-01 +2.9852e-01 +3.7888e-01 -1.6114e-01
8004 0 +9.997223939e-01 +1.248297224e+02 +1.248297224e+02 -1.2680e-02 +4.1445e-01 +3.3154e-01 +3.7044e-01 -1.5049e-01
8008 0 +9.433848476e-01 +1.247733848e+02 +1.247733848e+02 -2.3516e-02 +4.1176e-01 +3.1460e-01 +3.7728e-01 -1.4642e-01
