% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3736 0 +7.984586706e-03 +6.561798459e+01 +6.561798459e+01 +3.0159e-01 -3.1410e-01 +5.8811e-01
3770 0 +7.536820478e-03 +6.561753682e+01 +6.561753682e+01 +2.9777e-01 -3.0534e-01 +5.8183e-01
3810 0 +5.329835654e-03 +6.561532984e+01 +6.561532984e+01 +3.0828e-01 -3.3711e-01 +6.0049e-01
3856 0 +1.373923105e-03 +6.561137392e+01 +6.561137392e+01 +3.3177e-01 -4.1210e-01 +6.3656e-01
3962 0 +8.228844461e-04 +6.561082288e+01 +6.561082288e+01 +3.4213e-01 -4.3834e-01 +6.5219e-01
4001 0 +2.754159084e-04 +6.561027542e+01 +6.561027542e+01 +3.4232e-01 -4.3953e-01 +6.5019e-01
4079 0 +1.217910831e-04 +6.561012179e+01 +6.561012179e+01 +3.4258e-01 -4.3880e-01 +6.5120e-01
4110 0 +8.638948611e-05 +6.561008639e+01 +6.561008639e+01 +3.4153e-01 -4.3666e-01 +6.4939e-01
4287 0 +3.187541111e-05 +6.561003188e+01 +6.561003188e+01 +3.4551e-01 -4.4937e-01 +6.5575e-01
4328 0 +1.948203295e-05 +6.561001948e+01 +6.561001948e+01 +3.4796e-01 -4.5594e-01 +6.5923e-01
4579 0 +1.293588642e-05 +6.561001294e+01 +6.561001294e+01 +3.4616e-01 -4.5105e-01 +6.5676e-01
4611 0 +1.517755550e-06 +6.561000152e+01 +6.561000152e+01 +3.4495e-01 -4.4693e-01 +6.5482e-01
4796 0 +1.139954790e-06 +6.561000114e+01 +6.561000114e+01 +3.4498e-01 -4.4724e-01 +6.5493e-01
4834 0 +3.436017408e-07 +6.561000034e+01 +6.561000034e+01 +3.4509e-01 -4.4748e-01 +6.5507e-01
4837 0 +3.061799561e-07 +6.561000031e+01 +6.561000031e+01 +3.4558e-01 -4.4888e-01 +6.5576e-01
4939 0 +9.214402041e-08 +6.561000009e+01 +6.561000009e+01 +3.4540e-01 -4.4833e-01 +6.5550e-01
5067 0 +6.123815410e-08 +6.561000006e+01 +6.561000006e+01 +3.4551e-01 -4.4870e-01 +6.5569e-01
5138 0 +4.295583267e-08 +6.561000004e+01 +6.561000004e+01 +3.4539e-01 -4.4831e-01 +6.5550e-01
5221 0 +1.374445446e-08 +6.561000001e+01 +6.561000001e+01 +3.4539e-01 -4.4835e-01 +6.5552e-01
5390 0 +1.130212013e-08 +6.561000001e+01 +6.561000001e+01 +3.4541e-01 -4.4839e-01 +6.5554e-01
5400 0 +2.439648483e-09 +6.561000000e+01 +6.561000000e+01 +3.4538e-01 -4.4830e-01 +6.5549e-01
6463 0 +5.826450433e-13 +6.561000000e+01 +6.561000000e+01 +3.4539e-01 -4.4834e-01 +6.5551e-01
6650 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 +3.4539e-01 -4.4834e-01 +6.5551e-01
12000 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 +3.4539e-01 -4.4834e-01 +6.5551e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.672546810e+04 +4.684929810e+04 +4.684929810e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00
3 0 +4.727418934e+03 +4.851248934e+03 +4.851248934e+03 +2.6114e+00 +2.8606e+00 -3.7189e+00
5 0 +4.011698218e+03 +4.135528218e+03 +4.135528218e+03 +1.4387e+00 +3.2276e+00 -5.6586e-01
10 0 +3.923004273e+03 +4.046834273e+03 +4.046834273e+03 -4.5620e+00 -3.4571e+00 +1.8305e+00
16 0 +2.407279593e+03 +2.531109593e+03 +2.531109593e+03 +3.0476e+00 -1.1252e+00 -2.1167e+00
19 0 +7.661470044e+02 +8.899770044e+02 +8.899770044e+02 +2.0517e+00 +2.8073e+00 -4.1084e-01
21 0 +5.593824096e+02 +6.832124096e+02 +6.832124096e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01
32 0 +4.582157052e+02 +5.820457052e+02 +5.820457052e+02 -1.1898e+00 -1.9849e+00 +1.3028e+00
45 0 +2.508916297e+02 +3.747216297e+02 +3.747216297e+02 +8.1061e-01 -1.5313e+00 +9.0915e-01
75 0 +1.170247476e+01 +1.355324748e+02 +1.355324748e+02 -3.9143e-01 -2.8904e-01 -3.0904e-01
326 0 +8.383476790e+00 +1.322134768e+02 +1.322134768e+02 -7.0861e-01 -2.2141e-01 +9.0296e-02
391 0 +4.937744170e+00 +1.287677442e+02 +1.287677442e+02 +9.5112e-02 +3.0931e-01 +8.8571e-02
470 0 +2.537748375e+00 +1.263677484e+02 +1.263677484e+02 -2.0944e-01 -9.7430e-01 -6.0114e-02
944 0 +1.940965555e+00 +1.257709656e+02 +1.257709656e+02 -4.5639e-01 -1.9906e-01 -5.0660e-02
1081 0 +5.671171444e-01 +1.243971171e+02 +1.243971171e+02 -3.5605e-01 +2.5891e-02 +9.8734e-02
1513 0 +1.514948340e-01 +1.239814948e+02 +1.239814948e+02 -8.5297e-02 +3.2673e-01 +1.7584e-01
1605 0 +1.073368424e-01 +1.239373368e+02 +1.239373368e+02 +2.9811e-01 +6.9056e-01 +1.7132e-01
2084 0 +8.705426297e-02 +1.239170543e+02 +1.239170543e+02 +2.9811e-01 +6.9056e-01 +1.6580e-01
3023 0 +7.438242620e-02 +1.239043824e+02 +1.239043824e+02 +3.9421e-02 +4.5093e-01 +1.7874e-01
3152 0 +7.146569206e-02 +1.239014657e+02 +1.239014657e+02 +4.7837e-02 +4.4602e-01 +1.7170e-01
3159 0 +4.988517742e-02 +1.238798852e+02 +1.238798852e+02 +1.4863e-01 +5.5524e-01 +1.7494e-01
3375 0 +2.083380868e-02 +1.238508338e+02 +1.238508338e+02 +1.9109e-01 +5.7865e-01 +1.6816e-01
3774 0 +2.032009060e-02 +1.238503201e+02 +1.238503201e+02 +2.3364e-01 +6.1651e-01 +1.6234e-01
3816 0 +1.162226491e-02 +1.238416223e+02 +1.238416223e+02 +2.5901e-01 +6.3753e-01 +1.6673e-01
3942 0 +4.881422752e-03 +1.238348814e+02 +1.238348814e+02 +3.6513e-01 +7.2613e-01 +1.5142e-01
4027 0 +4.751707006e-03 +1.238347517e+02 +1.238347517e+02 +3.1378e-01 +6.8462e-01 +1.6130e-01
4095 0 +3.277220851e-03 +1.238332772e+02 +1.238332772e+02 +3.7114e-01 +7.2911e-01 +1.5081e-01
4133 0 +2.834309006e-03 +1.238328343e+02 +1.238328343e+02 +3.3331e-01 +7.0053e-01 +1.5654e-01
4163 0 +1.795822912e-03 +1.238317958e+02 +1.238317958e+02 +3.5077e-01 +7.1279e-01 +1.5653e-01
4165 0 +1.268826940e-03 +1.238312688e+02 +1.238312688e+02 +3.5057e-01 +7.1300e-01 +1.5616e-01
4176 0 +3.292388205e-04 +1.238303292e+02 +1.238303292e+02 +3.8921e-01 +7.4517e-01 +1.5092e-01
4205 0 +2.197818351e-04 +1.238302198e+02 +1.238302198e+02 +3.8668e-01 +7.4204e-01 +1.5081e-01
4549 0 +6.195891417e-05 +1.238300620e+02 +1.238300620e+02 +4.0165e-01 +7.5371e-01 +1.4968e-01
4550 0 +5.827379721e-05 +1.238300583e+02 +1.238300583e+02 +4.0413e-01 +7.5554e-01 +1.4922e-01
4574 0 +5.659874326e-05 +1.238300566e+02 +1.238300566e+02 +3.8910e-01 +7.4396e-01 +1.5108e-01
4695 0 +4.496137426e-05 +1.238300450e+02 +1.238300450e+02 +3.9791e-01 +7.5063e-01 +1.4993e-01
4810 0 +4.121941201e-05 +1.238300412e+02 +1.238300412e+02 +3.9057e-01 +7.4532e-01 +1.5084e-01
4870 0 +3.948321192e-05 +1.238300395e+02 +1.238300395e+02 +4.0163e-01 +7.5373e-01 +1.4963e-01
4962 0 +1.699926015e-05 +1.238300170e+02 +1.238300170e+02 +3.9625e-01 +7.4973e-01 +1.5028e-01
5014 0 +8.142378988e-06 +1.238300081e+02 +1.238300081e+02 +3.9705e-01 +7.5046e-01 +1.5001e-01
5194 0 +5.266775290e-06 +1.238300053e+02 +1.238300053e+02 +4.0086e-01 +7.5326e-01 +1.4950e-01
5247 0 +1.288164725e-06 +1.238300013e+02 +1.238300013e+02 +4.0027e-01 +7.5300e-01 +1.4967e-01
5462 0 +7.356911880e-07 +1.238300007e+02 +1.238300007e+02 +4.0101e-01 +7.5356e-01 +1.4958e-01
5565 0 +5.857080225e-07 +1.238300006e+02 +1.238300006e+02 +3.9954e-01 +7.5234e-01 +1.4976e-01
5618 0 +3.352198377e-07 +1.238300003e+02 +1.238300003e+02 +4.0027e-01 +7.5294e-01 +1.4967e-01
5663 0 +7.365686372e-08 +1.238300001e+02 +1.238300001e+02 +4.0039e-01 +7.5303e-01 +1.4963e-01
5823 0 +7.102183019e-08 +1.238300001e+02 +1.238300001e+02 +4.0059e-01 +7.5317e-01 +1.4962e-01
5882 0 +5.713630458e-09 +1.238300000e+02 +1.238300000e+02 +4.0062e-01 +7.5320e-01 +1.4960e-01
6973 0 +8.526512829e-13 +1.238300000e+02 +1.238300000e+02 +4.0052e-01 +7.5312e-01 +1.4962e-01
7438 0 +0.000000000e+00 +1.238300000e+02 +1.238300000e+02 +4.0052e-01 +7.5312e-01 +1.4962e-01
12000 0 +0.000000000e+00 +1.238300000e+02 +1.238300000e+02 +4.0052e-01 +7.5312e-01 +1.4962e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.926761457e+04 +3.931512457e+04 +3.931512457e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00
3 0 +1.710467114e+04 +1.715218114e+04 +1.715218114e+04 +2.6114e+00 +2.8606e+00 -3.7189e+00
5 0 +2.424244306e+03 +2.471754306e+03 +2.471754306e+03 +1.4387e+00 +3.2276e+00 -5.6586e-01
21 0 +2.363489927e+03 +2.410999927e+03 +2.410999927e+03 +1.6840e+00 -2.8904e-01 +6.5236e-01
24 0 +5.456070713e+02 +5.931170713e+02 +5.931170713e+02 -6.3283e-01 -2.8542e+00 -9.1471e-01
66 0 +5.030644590e+01 +9.781644590e+01 +9.781644590e+01 +1.5287e-01 +1.1104e+00 +1.1715e+00
169 0 +2.598899094e+01 +7.349899094e+01 +7.349899094e+01 -9.2447e-01 -5.0400e-01 -3.7159e-01
174 0 +1.267902915e+01 +6.018902915e+01 +6.018902915e+01 +6.5356e-02 +6.5030e-01 +4.6621e-01
274 0 +8.303326492e+00 +5.581332649e+01 +5.581332649e+01 -3.1509e-01 -8.1937e-01 -7.2439e-01
388 0 +3.680255561e+00 +5.119025556e+01 +5.119025556e+01 -5.2812e-02 -4.0263e-01 -4.8783e-01
527 0 +2.252012825e+00 +4.976201282e+01 +4.976201282e+01 +1.3701e-01 -5.1374e-01 -4.5494e-01
1080 0 +1.834329015e+00 +4.934432901e+01 +4.934432901e+01 +9.9483e-02 +8.6900e-01 +7.0537e-01
1461 0 +1.639120165e+00 +4.914912017e+01 +4.914912017e+01 +8.3374e-02 -4.7456e-01 -4.2958e-01
1495 0 +8.461753511e-01 +4.835617535e+01 +4.835617535e+01 +2.0268e-01 -3.9679e-01 -9.1423e-02
1571 0 +3.982331500e-02 +4.754982332e+01 +4.754982332e+01 +1.6621e-01 +3.6310e-01 +5.5181e-01
2749 0 +3.599925053e-02 +4.754599925e+01 +4.754599925e+01 +1.6801e-01 +2.7839e-01 +5.0798e-01
2750 0 +2.723070806e-02 +4.753723071e+01 +4.753723071e+01 +1.6192e-01 +3.2573e-01 +5.3330e-01
2754 0 +2.447602635e-02 +4.753447603e+01 +4.753447603e+01 +1.6545e-01 +3.2469e-01 +5.3084e-01
2758 0 +1.767934359e-02 +4.752767934e+01 +4.752767934e+01 +1.6198e-01 +3.3282e-01 +5.3284e-01
2759 0 +1.320578654e-02 +4.752320579e+01 +4.752320579e+01 +1.5897e-01 +3.6004e-01 +5.4527e-01
2762 0 +4.081208078e-03 +4.751408121e+01 +4.751408121e+01 +1.5078e-01 +4.5502e-01 +5.9524e-01
2763 0 +1.604581102e-03 +4.751160458e+01 +4.751160458e+01 +1.4345e-01 +5.2018e-01 +6.2745e-01
2775 0 +6.682673740e-04 +4.751066827e+01 +4.751066827e+01 +1.3974e-01 +5.4470e-01 +6.3683e-01
2784 0 +5.750137783e-04 +4.751057501e+01 +4.751057501e+01 +1.4361e-01 +5.1821e-01 +6.2441e-01
2786 0 +4.526965774e-04 +4.751045270e+01 +4.751045270e+01 +1.4298e-01 +5.2652e-01 +6.2896e-01
2787 0 +4.293473747e-04 +4.751042935e+01 +4.751042935e+01 +1.4108e-01 +5.3702e-01 +6.3257e-01
2790 0 +3.312037266e-04 +4.751033120e+01 +4.751033120e+01 +1.4115e-01 +5.3597e-01 +6.3274e-01
2791 0 +2.196204870e-04 +4.751021962e+01 +4.751021962e+01 +1.3986e-01 +5.4813e-01 +6.3843e-01
2797 0 +1.188172781e-04 +4.751011882e+01 +4.751011882e+01 +1.4057e-01 +5.4525e-01 +6.3752e-01
2798 0 +1.111040029e-04 +4.751011110e+01 +4.751011110e+01 +1.4029e-01 +5.4990e-01 +6.3991e-01
2799 0 +5.854849704e-05 +4.751005855e+01 +4.751005855e+01 +1.4044e-01 +5.4738e-01 +6.3822e-01
2800 0 +4.716508739e-05 +4.751004717e+01 +4.751004717e+01 +1.4021e-01 +5.5094e-01 +6.3974e-01
2801 0 +4.513348193e-05 +4.751004513e+01 +4.751004513e+01 +1.3840e-01 +5.6587e-01 +6.4695e-01
2805 0 +3.915044986e-05 +4.751003915e+01 +4.751003915e+01 +1.3847e-01 +5.6750e-01 +6.4727e-01
2808 0 +8.326765432e-06 +4.751000833e+01 +4.751000833e+01 +1.3927e-01 +5.6036e-01 +6.4437e-01
2810 0 +7.561513165e-06 +4.751000756e+01 +4.751000756e+01 +1.3946e-01 +5.5776e-01 +6.4297e-01
2812 0 +5.588211572e-06 +4.751000559e+01 +4.751000559e+01 +1.3873e-01 +5.6387e-01 +6.4591e-01
2816 0 +2.286047980e-06 +4.751000229e+01 +4.751000229e+01 +1.3899e-01 +5.6237e-01 +6.4513e-01
2818 0 +1.802675975e-06 +4.751000180e+01 +4.751000180e+01 +1.3917e-01 +5.6085e-01 +6.4452e-01
2820 0 +1.441489857e-06 +4.751000144e+01 +4.751000144e+01 +1.3921e-01 +5.6006e-01 +6.4408e-01
2822 0 +6.092053866e-07 +4.751000061e+01 +4.751000061e+01 +1.3893e-01 +5.6248e-01 +6.4524e-01
2826 0 +3.286280474e-07 +4.751000033e+01 +4.751000033e+01 +1.3915e-01 +5.6050e-01 +6.4434e-01
2828 0 +2.292950825e-07 +4.751000023e+01 +4.751000023e+01 +1.3913e-01 +5.6066e-01 +6.4437e-01
2830 0 +1.513736052e-07 +4.751000015e+01 +4.751000015e+01 +1.3907e-01 +5.6143e-01 +6.4477e-01
2832 0 +8.865595902e-08 +4.751000009e+01 +4.751000009e+01 +1.3902e-01 +5.6167e-01 +6.4487e-01
2834 0 +8.391749873e-08 +4.751000008e+01 +4.751000008e+01 +1.3904e-01 +5.6163e-01 +6.4483e-01
2836 0 +3.138973170e-08 +4.751000003e+01 +4.751000003e+01 +1.3909e-01 +5.6112e-01 +6.4460e-01
2840 0 +2.015682554e-08 +4.751000002e+01 +4.751000002e+01 +1.3904e-01 +5.6154e-01 +6.4480e-01
2844 0 +7.815657455e-09 +4.751000001e+01 +4.751000001e+01 +1.3908e-01 +5.6117e-01 +6.4463e-01
2898 0 +2.344791028e-13 +4.751000000e+01 +4.751000000e+01 +1.3907e-01 +5.6129e-01 +6.4468e-01
2921 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +1.3907e-01 +5.6129e-01 +6.4468e-01
12000 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +1.3907e-01 +5.6129e-01 +6.4468e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.304623191e+04 +2.310157191e+04 +2.310157191e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00
5 0 +3.901885890e+03 +3.957225890e+03 +3.957225890e+03 +1.4387e+00 +3.2276e+00 -5.6586e-01
9 0 +1.441469578e+03 +1.496809578e+03 +1.496809578e+03 +2.7838e+00 -3.0536e+00 -3.3279e-01
16 0 +4.091408745e+02 +4.644808745e+02 +4.644808745e+02 +3.0476e+00 -1.1252e+00 -2.1167e+00
22 0 +2.771716343e+02 +3.325116343e+02 +3.325116343e+02 +2.6500e+00 +1.3472e+00 +5.3579e-01
36 0 +1.993959683e+02 +2.547359683e+02 +2.547359683e+02 +2.1689e+00 -5.0638e-01 -2.2776e+00
73 0 +1.030022083e+02 +1.583422083e+02 +1.583422083e+02 +1.4603e+00 -8.7425e-01 -4.1084e-01
174 0 +2.920841076e+01 +8.454841076e+01 +8.454841076e+01 +5.9892e-01 +3.1045e-01 -1.7752e+00
289 0 +2.393173897e+01 +7.927173897e+01 +7.927173897e+01 +6.4850e-01 +5.2609e-01 -1.9541e+00
315 0 +1.308154667e+01 +6.842154667e+01 +6.842154667e+01 +1.0717e+00 +2.5179e-01 -2.0857e+00
359 0 +9.934365626e+00 +6.527436563e+01 +6.527436563e+01 -1.1415e-01 +3.2305e-01 +2.4647e-01
434 0 +9.195838984e+00 +6.453583898e+01 +6.453583898e+01 -1.1415e-01 +2.3187e-01 +2.4647e-01
539 0 +1.305467470e+00 +5.664546747e+01 +5.664546747e+01 -3.9715e-01 +2.1698e-01 +2.8758e-01
1672 0 +1.202288430e+00 +5.654228843e+01 +5.654228843e+01 -3.9372e-01 +4.4154e-01 +2.2404e-01
1673 0 +1.141734025e+00 +5.648173402e+01 +5.648173402e+01 -4.0096e-01 +3.7653e-01 +2.5043e-01
1677 0 +1.113225072e+00 +5.645322507e+01 +5.645322507e+01 -4.1761e-01 +3.7374e-01 +2.3091e-01
1680 0 +1.096277210e+00 +5.643627721e+01 +5.643627721e+01 -4.0383e-01 +2.5991e-01 +2.7146e-01
1682 0 +9.406821676e-01 +5.628068217e+01 +5.628068217e+01 -3.9721e-01 +3.0203e-01 +2.2936e-01
1686 0 +8.859133935e-01 +5.622591339e+01 +5.622591339e+01 -3.7708e-01 +2.3292e-01 +2.5670e-01
1690 0 +7.834861290e-01 +5.612348613e+01 +5.612348613e+01 -3.7901e-01 +2.1629e-01 +2.4183e-01
1691 0 +7.375745638e-01 +5.607757456e+01 +5.607757456e+01 -3.7301e-01 +1.5041e-01 +2.4744e-01
1701 0 +6.777624221e-01 +5.601776242e+01 +5.601776242e+01 -3.6471e-01 +1.1495e-01 +2.3683e-01
1702 0 +6.338149965e-01 +5.597381500e+01 +5.597381500e+01 -3.5435e-01 +9.4425e-02 +2.3554e-01
1705 0 +6.178133866e-01 +5.595781339e+01 +5.595781339e+01 -3.3792e-01 +1.0101e-01 +2.3821e-01
1706 0 +5.909952509e-01 +5.593099525e+01 +5.593099525e+01 -3.2038e-01 +7.6304e-02 +2.3359e-01
1708 0 +4.974541684e-01 +5.583745417e+01 +5.583745417e+01 -3.1537e-01 +1.9478e-02 +2.1950e-01
1709 0 +4.564849426e-01 +5.579648494e+01 +5.579648494e+01 -2.9140e-01 -5.2883e-02 +2.0837e-01
1711 0 +4.225453077e-01 +5.576254531e+01 +5.576254531e+01 -2.4637e-01 -6.0641e-02 +1.9365e-01
1712 0 +3.614009048e-01 +5.570140090e+01 +5.570140090e+01 -2.2881e-01 -1.2960e-01 +2.0095e-01
1715 0 +2.356054350e-01 +5.557560543e+01 +5.557560543e+01 -1.5250e-01 -2.3287e-01 +1.6696e-01
1716 0 +2.185521798e-01 +5.555855218e+01 +5.555855218e+01 -8.3057e-02 -3.2286e-01 +1.4626e-01
1721 0 +1.464185630e-01 +5.548641856e+01 +5.548641856e+01 -8.5727e-02 -3.2852e-01 +1.3342e-01
1726 0 +1.414830089e-01 +5.548148301e+01 +5.548148301e+01 +2.3613e-02 -4.5687e-01 +1.0310e-01
1728 0 +8.093275472e-02 +5.542093275e+01 +5.542093275e+01 +1.5880e-02 -4.4112e-01 +9.4812e-02
1737 0 +7.331070719e-02 +5.541331071e+01 +5.541331071e+01 +4.9201e-02 -4.7418e-01 +8.7245e-02
1738 0 +6.338886615e-02 +5.540338887e+01 +5.540338887e+01 +9.2257e-02 -5.1823e-01 +7.2427e-02
1740 0 +4.496568817e-02 +5.538496569e+01 +5.538496569e+01 +1.1788e-01 -5.4540e-01 +5.6832e-02
1742 0 +3.371600057e-02 +5.537371600e+01 +5.537371600e+01 +1.6489e-01 -5.8462e-01 +4.4056e-02
1746 0 +2.987506338e-02 +5.536987506e+01 +5.536987506e+01 +1.5826e-01 -5.7659e-01 +4.0437e-02
1749 0 +1.835515094e-02 +5.535835515e+01 +5.535835515e+01 +2.3156e-01 -6.4577e-01 +1.6703e-02
1755 0 +8.903512790e-03 +5.534890351e+01 +5.534890351e+01 +2.5709e-01 -6.6216e-01 +7.8937e-03
1756 0 +7.768992198e-03 +5.534776899e+01 +5.534776899e+01 +3.0651e-01 -7.0495e-01 -8.3780e-03
1762 0 +3.165300082e-03 +5.534316530e+01 +5.534316530e+01 +3.1352e-01 -7.0648e-01 -1.2368e-02
1763 0 +6.891013237e-04 +5.534068910e+01 +5.534068910e+01 +3.6078e-01 -7.4545e-01 -2.9238e-02
1773 0 +2.607207495e-04 +5.534026072e+01 +5.534026072e+01 +4.0822e-01 -7.8057e-01 -4.6783e-02
1780 0 +1.480153355e-04 +5.534014802e+01 +5.534014802e+01 +3.8009e-01 -7.6010e-01 -3.6260e-02
1782 0 +6.582273309e-05 +5.534006582e+01 +5.534006582e+01 +3.9854e-01 -7.7418e-01 -4.2743e-02
1785 0 +5.334768402e-05 +5.534005335e+01 +5.534005335e+01 +4.0183e-01 -7.7598e-01 -4.4220e-02
1789 0 +2.564109271e-05 +5.534002564e+01 +5.534002564e+01 +3.9020e-01 -7.6757e-01 -3.9878e-02
1791 0 +2.121667717e-05 +5.534002122e+01 +5.534002122e+01 +3.9804e-01 -7.7351e-01 -4.2641e-02
1795 0 +7.340150162e-06 +5.534000734e+01 +5.534000734e+01 +3.9775e-01 -7.7312e-01 -4.2692e-02
1801 0 +1.043857047e-06 +5.534000104e+01 +5.534000104e+01 +3.9327e-01 -7.6982e-01 -4.1142e-02
1808 0 +7.200405676e-07 +5.534000072e+01 +5.534000072e+01 +3.9400e-01 -7.7029e-01 -4.1354e-02
1811 0 +5.479441612e-07 +5.534000055e+01 +5.534000055e+01 +3.9492e-01 -7.7104e-01 -4.1687e-02
1813 0 +3.124529613e-07 +5.534000031e+01 +5.534000031e+01 +3.9394e-01 -7.7028e-01 -4.1376e-02
1815 0 +1.288159694e-07 +5.534000013e+01 +5.534000013e+01 +3.9378e-01 -7.7018e-01 -4.1307e-02
1821 0 +1.010402002e-07 +5.534000010e+01 +5.534000010e+01 +3.9402e-01 -7.7034e-01 -4.1394e-02
1823 0 +4.601325543e-08 +5.534000005e+01 +5.534000005e+01 +3.9409e-01 -7.7039e-01 -4.1407e-02
1829 0 +4.298563283e-09 +5.534000000e+01 +5.534000000e+01 +3.9391e-01 -7.7027e-01 -4.1343e-02
1888 0 +4.831690603e-13 +5.534000000e+01 +5.534000000e+01 +3.9382e-01 -7.7019e-01 -4.1312e-02
1913 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +3.9382e-01 -7.7019e-01 -4.1312e-02
12000 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +3.9382e-01 -7.7019e-01 -4.1312e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.626669441e+04 +1.617636441e+04 +1.617636441e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00
2 0 +4.969443998e+03 +4.879113998e+03 +4.879113998e+03 +1.9737e+00 -4.0582e+00 +4.7562e+00
5 0 +3.346176094e+03 +3.255846094e+03 +3.255846094e+03 +1.4387e+00 +3.2276e+00 -5.6586e-01
12 0 +2.673438904e+03 +2.583108904e+03 +2.583108904e+03 -1.2954e+00 -3.0444e-01 -3.1053e+00
21 0 +4.839028156e+02 +3.935728156e+02 +3.935728156e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01
32 0 +2.462563507e+02 +1.559263507e+02 +1.559263507e+02 -1.1898e+00 -1.9849e+00 +1.3028e+00
92 0 +1.638830883e+02 +7.355308835e+01 +7.355308835e+01 -5.6824e-01 -1.9404e+00 -9.6642e-02
136 0 +1.296751231e+02 +3.934512307e+01 +3.934512307e+01 -1.2776e+00 -1.6696e+00 -5.7660e-01
146 0 +1.218557765e+02 +3.152577653e+01 +3.152577653e+01 -2.9543e-02 +4.7923e-01 -1.4880e+00
164 0 +1.069884166e+01 -7.963115834e+01 -7.963115834e+01 +3.3126e-01 +2.5535e-01 -8.4772e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.119747333e+04 +3.126308333e+04 +3.126308333e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00
5 0 +5.948183347e+03 +6.013793347e+03 +6.013793347e+03 +1.4387e+00 +3.2276e+00 -5.6586e-01
9 0 +2.831806241e+03 +2.897416241e+03 +2.897416241e+03 +2.7838e+00 -3.0536e+00 -3.3279e-01
17 0 +6.567690448e+02 +7.223790448e+02 +7.223790448e+02 +1.8250e+00 -3.6025e+00 -3.0009e+00
30 0 +2.255904902e+02 +2.912004902e+02 +2.912004902e+02 -3.8123e-01 -3.3873e+00 +1.0448e-02
42 0 +3.097236774e+01 +9.658236774e+01 +9.658236774e+01 -8.4193e-01 -4.5839e+00 -6.0092e-02
170 0 +2.593106968e+01 +9.154106968e+01 +9.154106968e+01 -9.6493e-01 -3.7868e+00 -1.2827e-01
195 0 +6.567282731e+00 +7.217728273e+01 +7.217728273e+01 +2.0228e-02 +1.9353e-01 -1.3342e-01
355 0 +2.510117339e+00 +6.812011734e+01 +6.812011734e+01 -3.5081e-03 +3.8106e-01 -2.4839e-01
488 0 +1.723763240e+00 +6.733376324e+01 +6.733376324e+01 +2.0228e-02 +3.5378e-01 -1.2640e-01
923 0 +1.592259979e+00 +6.720225998e+01 +6.720225998e+01 -4.0345e-02 +3.9134e-01 +1.3323e-03
925 0 +1.489004617e+00 +6.709900462e+01 +6.709900462e+01 -1.8052e-02 +5.3805e-01 -1.8095e-01
1011 0 +1.037772412e+00 +6.664777241e+01 +6.664777241e+01 -3.3673e-02 +5.1172e-01 -1.8812e-01
1261 0 +9.056157894e-01 +6.651561579e+01 +6.651561579e+01 -3.3673e-02 +4.4263e-01 -1.8812e-01
1266 0 +8.801365815e-01 +6.649013658e+01 +6.649013658e+01 +9.0043e-02 +1.9522e-01 +1.3942e-01
1396 0 +3.456097774e-01 +6.595560978e+01 +6.595560978e+01 +9.6713e-02 +2.3450e-01 +1.6395e-01
1957 0 +2.041157262e-01 +6.581411573e+01 +6.581411573e+01 +2.0295e-01 +5.0553e-03 +4.1127e-01
2497 0 +1.567042953e-01 +6.576670430e+01 +6.576670430e+01 +1.8446e-01 -1.5680e-02 +4.0788e-01
2501 0 +7.037229224e-02 +6.568037229e+01 +6.568037229e+01 +2.3984e-01 -1.2621e-01 +4.8892e-01
2707 0 +3.384924636e-02 +6.564384925e+01 +6.564384925e+01 +2.7027e-01 -2.3907e-01 +5.4833e-01
