% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2877 0 +2.707088242e-08 +2.977300000e+02 +2.977300000e+02 -3.8371e+00 +6.5334e-01 +3.8494e+00 +2.3610e+00 +1.1210e+00
2881 0 +1.868460231e-08 +2.977300000e+02 +2.977300000e+02 -3.8116e+00 +6.4553e-01 +3.8446e+00 +2.3640e+00 +1.1307e+00
2884 0 +9.694872460e-09 +2.977300000e+02 +2.977300000e+02 -3.8084e+00 +6.4980e-01 +3.8454e+00 +2.3636e+00 +1.1253e+00
2934 0 +6.821210263e-13 +2.977300000e+02 +2.977300000e+02 -3.7833e+00 +6.5974e-01 +3.8441e+00 +2.3583e+00 +1.1113e+00
2955 0 +0.000000000e+00 +2.977300000e+02 +2.977300000e+02 -3.7824e+00 +6.6074e-01 +3.8439e+00 +2.3579e+00 +1.1098e+00
20000 0 +0.000000000e+00 +2.977300000e+02 +2.977300000e+02 -3.7824e+00 +6.6074e-01 +3.8439e+00 +2.3579e+00 +1.1098e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.046989632e+01 +1.120398963e+02 +1.120398963e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
8 0 +8.971479318e+00 +6.054147932e+01 +6.054147932e+01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
49 0 +6.994756700e+00 +5.856475670e+01 +5.856475670e+01 +3.2943e+00 +2.9682e+00 -2.6736e+00 +3.0770e-01 +1.0602e+00
665 0 +2.739733669e+00 +5.430973367e+01 +5.430973367e+01 -1.6582e+00 -3.2323e+00 -1.8955e-01 -3.3762e+00 +5.6752e-01
1358 0 +1.850107393e+00 +5.342010739e+01 +5.342010739e+01 +1.0727e+00 -1.5911e+00 -8.1271e-01 -4.2029e+00 +2.3828e+00
1495 0 +1.471473194e+00 +5.304147319e+01 +5.304147319e+01 +1.1312e+00 -1.1698e+00 -1.2113e+00 -4.0328e+00 +2.0336e+00
1664 0 +7.248128810e-01 +5.229481288e+01 +5.229481288e+01 +1.3431e+00 -1.5334e+00 -7.0015e-01 -3.9286e+00 +2.5253e+00
2263 0 +3.282705122e-01 +5.189827051e+01 +5.189827051e+01 +1.9541e+00 -1.8556e+00 -1.0506e+00 -3.5323e+00 +2.2158e+00
4218 0 +2.877507785e-01 +5.185775078e+01 +5.185775078e+01 +1.6859e+00 -9.9331e-01 -9.9185e-01 -3.1494e+00 +2.1765e+00
4219 0 +2.687088083e-01 +5.183870881e+01 +5.183870881e+01 +1.6863e+00 -1.1887e+00 -9.4061e-01 -3.3233e+00 +2.2673e+00
4220 0 +2.011475353e-01 +5.177114754e+01 +5.177114754e+01 +1.7459e+00 -2.0226e-01 -1.2471e+00 -2.6250e+00 +1.9645e+00
4221 0 +1.861340704e-01 +5.175613407e+01 +5.175613407e+01 +1.7975e+00 +3.6415e-01 -1.4366e+00 -2.2750e+00 +1.8347e+00
4225 0 +1.051975585e-01 +5.167519756e+01 +5.167519756e+01 +1.8610e+00 -2.5041e-01 -1.4330e+00 -2.6789e+00 +1.9572e+00
4226 0 +5.653932551e-02 +5.162653933e+01 +5.162653933e+01 +1.8968e+00 -7.1903e-02 -1.5669e+00 -2.6270e+00 +1.9054e+00
4237 0 +4.704192873e-02 +5.161704193e+01 +5.161704193e+01 +2.1765e+00 +3.5204e-01 -2.0172e+00 -2.2906e+00 +1.7576e+00
4238 0 +3.901451595e-02 +5.160901452e+01 +5.160901452e+01 +2.3890e+00 +2.9012e-01 -2.1809e+00 -2.1649e+00 +1.7080e+00
4239 0 +1.486936604e-02 +5.158486937e+01 +5.158486937e+01 +2.0269e+00 +8.1344e-01 -2.0033e+00 -2.1008e+00 +1.6133e+00
4240 0 +3.536279686e-03 +5.157353628e+01 +5.157353628e+01 +2.0201e+00 +1.1735e+00 -2.0849e+00 -1.8663e+00 +1.4613e+00
4247 0 +2.842899905e-03 +5.157284290e+01 +5.157284290e+01 +2.2754e+00 +7.6761e-01 -2.2028e+00 -1.8582e+00 +1.3902e+00
4252 0 +9.769753264e-04 +5.157097698e+01 +5.157097698e+01 +2.2088e+00 +1.7738e+00 -2.3947e+00 -1.3449e+00 +1.1687e+00
4254 0 +3.516030870e-04 +5.157035160e+01 +5.157035160e+01 +2.1928e+00 +1.4431e+00 -2.4202e+00 -1.6643e+00 +1.2778e+00
4258 0 +3.232732866e-04 +5.157032327e+01 +5.157032327e+01 +2.1472e+00 +1.1711e+00 -2.1912e+00 -1.7615e+00 +1.3959e+00
4259 0 +8.224691238e-05 +5.157008225e+01 +5.157008225e+01 +2.0567e+00 +1.3054e+00 -2.1506e+00 -1.7887e+00 +1.3357e+00
4270 0 +2.114722475e-05 +5.157002115e+01 +5.157002115e+01 +2.1008e+00 +1.0810e+00 -2.2062e+00 -1.9174e+00 +1.3859e+00
4278 0 +6.460990235e-06 +5.157000646e+01 +5.157000646e+01 +2.0880e+00 +1.4514e+00 -2.2969e+00 -1.7029e+00 +1.2758e+00
4280 0 +5.185184591e-06 +5.157000519e+01 +5.157000519e+01 +2.0698e+00 +1.3066e+00 -2.2038e+00 -1.7956e+00 +1.3245e+00
4283 0 +3.909137860e-06 +5.157000391e+01 +5.157000391e+01 +2.0805e+00 +1.2448e+00 -2.2003e+00 -1.8153e+00 +1.3609e+00
4286 0 +8.862409473e-07 +5.157000089e+01 +5.157000089e+01 +2.0863e+00 +1.1795e+00 -2.2061e+00 -1.8611e+00 +1.3609e+00
4288 0 +2.247539541e-07 +5.157000022e+01 +5.157000022e+01 +2.0900e+00 +1.2028e+00 -2.1951e+00 -1.8267e+00 +1.3520e+00
4290 0 +1.378731440e-07 +5.157000014e+01 +5.157000014e+01 +2.0773e+00 +1.3463e+00 -2.2440e+00 -1.7678e+00 +1.3126e+00
4298 0 +5.015053972e-08 +5.157000005e+01 +5.157000005e+01 +2.0792e+00 +1.2237e+00 -2.2057e+00 -1.8366e+00 +1.3501e+00
4300 0 +1.269476257e-08 +5.157000001e+01 +5.157000001e+01 +2.0615e+00 +1.2620e+00 -2.1953e+00 -1.8253e+00 +1.3429e+00
4302 0 +1.197107480e-08 +5.157000001e+01 +5.157000001e+01 +2.0818e+00 +1.2373e+00 -2.2028e+00 -1.8190e+00 +1.3452e+00
4304 0 +6.227402594e-09 +5.157000001e+01 +5.157000001e+01 +2.0759e+00 +1.2593e+00 -2.2068e+00 -1.8148e+00 +1.3442e+00
4341 0 +7.105427358e-13 +5.157000000e+01 +5.157000000e+01 +2.0764e+00 +1.2770e+00 -2.2127e+00 -1.8042e+00 +1.3362e+00
4365 0 +0.000000000e+00 +5.157000000e+01 +5.157000000e+01 +2.0763e+00 +1.2791e+00 -2.2137e+00 -1.8035e+00 +1.3353e+00
20000 0 +0.000000000e+00 +5.157000000e+01 +5.157000000e+01 +2.0763e+00 +1.2791e+00 -2.2137e+00 -1.8035e+00 +1.3353e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.999101899e+01 -9.400089810e+02 -9.400089810e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
13 0 +2.989045698e+01 -9.701095430e+02 -9.701095430e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00
14 0 +2.115898514e+01 -9.788410149e+02 -9.788410149e+02 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
140 0 +2.115898514e+01 -9.788410149e+02 -9.788410149e+02 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.466531980e+01 +1.074665320e+03 +1.074665320e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +6.987082382e+01 +1.069870824e+03 +1.069870824e+03 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
5 0 +5.111238711e+01 +1.051112387e+03 +1.051112387e+03 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00
12 0 +4.379900037e+01 +1.043799000e+03 +1.043799000e+03 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
19 0 +2.921566783e+01 +1.029215668e+03 +1.029215668e+03 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00
43 0 +2.271752825e+01 +1.022717528e+03 +1.022717528e+03 +1.9426e+00 +8.1117e-01 -3.0022e+00 +3.0412e+00 +2.1541e+00
47 0 +8.155740126e+00 +1.008155740e+03 +1.008155740e+03 -3.5966e+00 -8.0886e-01 +4.6623e+00 +9.6043e-01 +4.3302e+00
271 0 +7.967245599e+00 +1.007967246e+03 +1.007967246e+03 -3.3633e+00 -8.5367e-01 +4.8042e+00 +1.3743e+00 +4.0273e+00
1136 0 +7.551999391e+00 +1.007551999e+03 +1.007551999e+03 +2.1552e+00 +2.8484e+00 -1.1998e+00 +2.5301e+00 +1.2882e+00
1193 0 +7.123472518e+00 +1.007123473e+03 +1.007123473e+03 -3.1969e+00 +1.8679e+00 -4.3588e-01 -2.6947e+00 -2.3122e+00
1751 0 +3.872678766e+00 +1.003872679e+03 +1.003872679e+03 +2.0183e+00 +2.5663e+00 -1.8746e+00 +2.7077e+00 +1.5211e+00
1758 0 +3.081681390e+00 +1.003081681e+03 +1.003081681e+03 -1.6410e+00 -2.0187e+00 -2.4431e+00 +1.1847e+00 -4.7565e+00
1833 0 +2.044821413e+00 +1.002044821e+03 +1.002044821e+03 -1.2057e+00 -2.0187e+00 -3.2435e+00 +1.1847e+00 -3.6148e+00
3021 0 +2.033704684e+00 +1.002033705e+03 +1.002033705e+03 -3.1484e+00 +1.2547e+00 +3.5370e-01 -3.3754e+00 -2.3933e+00
3203 0 +1.955204611e+00 +1.001955205e+03 +1.001955205e+03 -4.0195e+00 +7.2685e-01 +8.6292e-01 -3.3044e+00 -2.5778e+00
3588 0 +1.445902176e+00 +1.001445902e+03 +1.001445902e+03 -3.9953e+00 +1.1135e+00 +5.3040e-01 -3.1377e+00 -2.3089e+00
4144 0 +8.051304917e-01 +1.000805130e+03 +1.000805130e+03 +5.9139e-02 +1.5427e-01 -1.6078e+00 +4.6215e+00 +7.9526e-01
4187 0 +4.968850341e-01 +1.000496885e+03 +1.000496885e+03 +1.3320e-01 -7.3855e-03 -1.4335e+00 +4.6687e+00 +6.5152e-01
4690 0 +4.728585464e-01 +1.000472859e+03 +1.000472859e+03 -8.4070e-01 -1.6267e+00 -1.6178e+00 +2.4156e+00 -3.0791e+00
4695 0 +3.086385860e-01 +1.000308639e+03 +1.000308639e+03 -7.8796e-01 -1.6986e+00 -1.6017e+00 +2.3979e+00 -3.0716e+00
4837 0 +1.127687265e-01 +1.000112769e+03 +1.000112769e+03 -7.0215e-01 -1.6262e+00 -1.6867e+00 +2.3333e+00 -3.1635e+00
5188 0 +6.475626481e-02 +1.000064756e+03 +1.000064756e+03 -7.8481e-01 -1.7455e+00 -1.9745e+00 +2.1812e+00 -2.8774e+00
5867 0 +1.691658213e-02 +1.000016917e+03 +1.000016917e+03 -7.8481e-01 -1.7455e+00 -2.0488e+00 +2.1812e+00 -2.8774e+00
6454 0 +1.261042407e-02 +1.000012610e+03 +1.000012610e+03 -7.8481e-01 -1.7455e+00 -2.0488e+00 +2.1812e+00 -2.9291e+00
6517 0 +1.125687835e-02 +1.000011257e+03 +1.000011257e+03 -7.9370e-01 -1.7611e+00 -1.9868e+00 +2.2531e+00 -2.8189e+00
7776 0 +5.382891895e-03 +1.000005383e+03 +1.000005383e+03 -9.8005e-01 -1.8320e+00 -2.3774e+00 +2.0767e+00 -2.8409e+00
7784 0 +3.658246895e-03 +1.000003658e+03 +1.000003658e+03 -9.8561e-01 -1.8307e+00 -2.3605e+00 +2.0353e+00 -2.9532e+00
7785 0 +3.030481479e-03 +1.000003030e+03 +1.000003030e+03 -9.9812e-01 -1.7456e+00 -2.3848e+00 +2.0682e+00 -3.0020e+00
7797 0 +2.957550731e-03 +1.000002958e+03 +1.000002958e+03 -9.9909e-01 -1.6940e+00 -2.4045e+00 +2.1128e+00 -2.9272e+00
7799 0 +2.865603805e-03 +1.000002866e+03 +1.000002866e+03 -9.9998e-01 -1.7617e+00 -2.3721e+00 +2.0775e+00 -2.8991e+00
7801 0 +2.616037324e-03 +1.000002616e+03 +1.000002616e+03 -1.0084e+00 -1.6911e+00 -2.3733e+00 +2.1084e+00 -2.9635e+00
7803 0 +2.485090864e-03 +1.000002485e+03 +1.000002485e+03 -9.9741e-01 -1.7607e+00 -2.3472e+00 +2.0928e+00 -2.9287e+00
7806 0 +2.037489964e-03 +1.000002037e+03 +1.000002037e+03 -1.0061e+00 -1.6993e+00 -2.3634e+00 +2.1382e+00 -2.8552e+00
7823 0 +1.955546767e-03 +1.000001956e+03 +1.000001956e+03 -9.9993e-01 -1.7265e+00 -2.3598e+00 +2.1224e+00 -2.8578e+00
7829 0 +1.892037320e-03 +1.000001892e+03 +1.000001892e+03 -1.0001e+00 -1.7176e+00 -2.3517e+00 +2.1311e+00 -2.8773e+00
7832 0 +1.811739144e-03 +1.000001812e+03 +1.000001812e+03 -1.0025e+00 -1.6955e+00 -2.3602e+00 +2.1554e+00 -2.8228e+00
7841 0 +1.676633847e-03 +1.000001677e+03 +1.000001677e+03 -1.0006e+00 -1.6715e+00 -2.3644e+00 +2.1848e+00 -2.7612e+00
7842 0 +1.641900764e-03 +1.000001642e+03 +1.000001642e+03 -9.9912e-01 -1.6581e+00 -2.3691e+00 +2.2014e+00 -2.7253e+00
7846 0 +1.602684114e-03 +1.000001603e+03 +1.000001603e+03 -9.9444e-01 -1.7010e+00 -2.3604e+00 +2.1766e+00 -2.7171e+00
7849 0 +1.443097059e-03 +1.000001443e+03 +1.000001443e+03 -9.9287e-01 -1.6867e+00 -2.3637e+00 +2.1797e+00 -2.7447e+00
7850 0 +1.352511521e-03 +1.000001353e+03 +1.000001353e+03 -9.8945e-01 -1.6853e+00 -2.3603e+00 +2.1867e+00 -2.7351e+00
7854 0 +1.345320602e-03 +1.000001345e+03 +1.000001345e+03 -9.8711e-01 -1.6814e+00 -2.3526e+00 +2.2178e+00 -2.6387e+00
7856 0 +1.298260444e-03 +1.000001298e+03 +1.000001298e+03 -9.8503e-01 -1.6409e+00 -2.3699e+00 +2.2450e+00 -2.6145e+00
7860 0 +1.212807358e-03 +1.000001213e+03 +1.000001213e+03 -9.8344e-01 -1.6754e+00 -2.3469e+00 +2.2174e+00 -2.6783e+00
7864 0 +1.142911041e-03 +1.000001143e+03 +1.000001143e+03 -9.7712e-01 -1.6711e+00 -2.3570e+00 +2.2205e+00 -2.6571e+00
7865 0 +1.109007061e-03 +1.000001109e+03 +1.000001109e+03 -9.7212e-01 -1.6660e+00 -2.3592e+00 +2.2218e+00 -2.6663e+00
7868 0 +1.082506884e-03 +1.000001083e+03 +1.000001083e+03 -9.7000e-01 -1.6701e+00 -2.3399e+00 +2.2406e+00 -2.6298e+00
7872 0 +1.010636367e-03 +1.000001011e+03 +1.000001011e+03 -9.6517e-01 -1.6429e+00 -2.3544e+00 +2.2538e+00 -2.6160e+00
7873 0 +9.695275274e-04 +1.000000970e+03 +1.000000970e+03 -9.5980e-01 -1.6429e+00 -2.3527e+00 +2.2512e+00 -2.6222e+00
7879 0 +9.470063067e-04 +1.000000947e+03 +1.000000947e+03 -9.6145e-01 -1.6495e+00 -2.3330e+00 +2.2612e+00 -2.6094e+00
7880 0 +9.263475836e-04 +1.000000926e+03 +1.000000926e+03 -9.5907e-01 -1.6575e+00 -2.3195e+00 +2.2530e+00 -2.6408e+00
7882 0 +9.024631540e-04 +1.000000902e+03 +1.000000902e+03 -9.4442e-01 -1.6322e+00 -2.3352e+00 +2.2779e+00 -2.5853e+00
7883 0 +8.762434541e-04 +1.000000876e+03 +1.000000876e+03 -9.3163e-01 -1.6132e+00 -2.3329e+00 +2.2966e+00 -2.5630e+00
7886 0 +8.595461508e-04 +1.000000860e+03 +1.000000860e+03 -9.3036e-01 -1.6712e+00 -2.2959e+00 +2.2447e+00 -2.6746e+00
7887 0 +8.493447652e-04 +1.000000849e+03 +1.000000849e+03 -9.1564e-01 -1.6854e+00 -2.2675e+00 +2.2414e+00 -2.7009e+00
7888 0 +6.854535201e-04 +1.000000685e+03 +1.000000685e+03 -9.2628e-01 -1.6368e+00 -2.2967e+00 +2.2706e+00 -2.6415e+00
7889 0 +4.704361019e-04 +1.000000470e+03 +1.000000470e+03 -9.1438e-01 -1.6153e+00 -2.2812e+00 +2.2909e+00 -2.6281e+00
7891 0 +3.762712557e-04 +1.000000376e+03 +1.000000376e+03 -8.9559e-01 -1.6010e+00 -2.2781e+00 +2.3040e+00 -2.6518e+00
7892 0 +2.695189385e-04 +1.000000270e+03 +1.000000270e+03 -8.7100e-01 -1.5602e+00 -2.2576e+00 +2.3429e+00 -2.6497e+00
7893 0 +2.448389600e-04 +1.000000245e+03 +1.000000245e+03 -8.7300e-01 -1.5939e+00 -2.2494e+00 +2.3397e+00 -2.5685e+00
7894 0 +1.380509608e-04 +1.000000138e+03 +1.000000138e+03 -8.3958e-01 -1.5646e+00 -2.2130e+00 +2.3925e+00 -2.4958e+00
7897 0 +3.736156009e-05 +1.000000037e+03 +1.000000037e+03 -8.2106e-01 -1.5048e+00 -2.1774e+00 +2.4343e+00 -2.5429e+00
7898 0 +2.117849601e-05 +1.000000021e+03 +1.000000021e+03 -7.8187e-01 -1.4361e+00 -2.1213e+00 +2.5202e+00 -2.4824e+00
7899 0 +1.905264890e-05 +1.000000019e+03 +1.000000019e+03 -7.5311e-01 -1.4598e+00 -2.1220e+00 +2.4978e+00 -2.5204e+00
7903 0 +1.612021379e-07 +1.000000000e+03 +1.000000000e+03 -7.1284e-01 -1.4073e+00 -2.0411e+00 +2.6115e+00 -2.3497e+00
7932 0 +1.570973609e-07 +1.000000000e+03 +1.000000000e+03 -6.9460e-01 -1.3808e+00 -2.0310e+00 +2.6586e+00 -2.2615e+00
7935 0 +1.088051249e-07 +1.000000000e+03 +1.000000000e+03 -6.9920e-01 -1.3888e+00 -2.0274e+00 +2.6374e+00 -2.3342e+00
7937 0 +3.975935670e-08 +1.000000000e+03 +1.000000000e+03 -7.1450e-01 -1.4015e+00 -2.0480e+00 +2.6238e+00 -2.3109e+00
7940 0 +2.180740921e-08 +1.000000000e+03 +1.000000000e+03 -7.0018e-01 -1.3905e+00 -2.0376e+00 +2.6308e+00 -2.3352e+00
7947 0 +1.993953447e-08 +1.000000000e+03 +1.000000000e+03 -7.1131e-01 -1.3920e+00 -2.0541e+00 +2.6275e+00 -2.3106e+00
7950 0 +1.168632480e-08 +1.000000000e+03 +1.000000000e+03 -7.0745e-01 -1.3919e+00 -2.0429e+00 +2.6270e+00 -2.3365e+00
7951 0 +3.919922165e-10 +1.000000000e+03 +1.000000000e+03 -7.0918e-01 -1.3984e+00 -2.0478e+00 +2.6227e+00 -2.3311e+00
7987 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03 -7.1449e-01 -1.4033e+00 -2.0538e+00 +2.6174e+00 -2.3283e+00
7998 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -7.1417e-01 -1.4025e+00 -2.0530e+00 +2.6180e+00 -2.3297e+00
20000 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -7.1417e-01 -1.4025e+00 -2.0530e+00 +2.6180e+00 -2.3297e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.780526203e+01 +2.867526203e+01 +2.867526203e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +7.083940763e+01 +2.170940763e+01 +2.170940763e+01 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
10 0 +7.059426778e+01 +2.146426778e+01 +2.146426778e+01 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
19 0 +6.731674044e+01 +1.818674044e+01 +1.818674044e+01 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00
24 0 +2.546861060e+00 -4.658313894e+01 -4.658313894e+01 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
140 0 +2.546861060e+00 -4.658313894e+01 -4.658313894e+01 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.978726358e+01 +3.775172636e+02 +3.775172636e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +5.570902631e+01 +3.534390263e+02 +3.534390263e+02 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
31 0 +5.222653229e+01 +3.499565323e+02 +3.499565323e+02 +3.2629e+00 +3.9616e+00 -3.5975e+00 +5.4036e-01 -3.9142e+00
42 0 +3.712204169e+01 +3.348520417e+02 +3.348520417e+02 -2.7034e+00 -3.6818e+00 +1.7766e+00 -3.7817e+00 +6.3299e-02
93 0 +3.601506310e+01 +3.337450631e+02 +3.337450631e+02 -1.2920e+00 +4.2676e+00 +2.3682e+00 -3.4556e+00 -2.1542e-01
117 0 +2.531815875e+01 +3.230481588e+02 +3.230481588e+02 +3.9007e+00 +3.7002e+00 +3.9215e+00 -3.5671e+00 +9.0915e-01
181 0 +2.150222927e+01 +3.192322293e+02 +3.192322293e+02 +3.4043e+00 +3.9719e+00 +4.0542e+00 -4.0932e+00 +9.0119e-01
271 0 +2.121075004e+01 +3.189407500e+02 +3.189407500e+02 +3.2869e+00 +4.1540e+00 +4.6003e+00 -3.5981e+00 +9.0628e-01
387 0 +1.808520044e+01 +3.158152004e+02 +3.158152004e+02 -8.1527e-01 -1.7663e+00 +2.3462e+00 +7.8175e-01 +8.8525e-01
423 0 +1.773783362e+01 +3.154678336e+02 +3.154678336e+02 +1.0031e+00 +3.1864e+00 +4.7047e+00 -3.8978e+00 -1.2913e+00
450 0 +1.484578837e+01 +3.125757884e+02 +3.125757884e+02 +6.2140e-01 +2.8638e+00 +4.2416e+00 -4.1187e+00 -1.1140e+00
551 0 +1.435378670e+01 +3.120837867e+02 +3.120837867e+02 +2.0494e+00 +4.2676e+00 +2.3682e+00 -3.5868e+00 -2.1542e-01
628 0 +1.201599079e+01 +3.097459908e+02 +3.097459908e+02 +2.3077e+00 +3.7050e+00 +2.5781e+00 -3.5493e+00 -4.8645e-01
672 0 +4.591147002e+00 +3.023211470e+02 +3.023211470e+02 -4.5613e+00 -1.3065e+00 +3.4200e+00 +3.2908e+00 +3.4501e+00
734 0 +2.042581034e+00 +2.997725810e+02 +2.997725810e+02 -1.5803e+00 -3.3656e-01 +3.7927e+00 +2.9306e+00 +2.4849e+00
804 0 +4.988730024e-01 +2.982288730e+02 +2.982288730e+02 -2.1554e+00 -7.8065e-02 +3.7909e+00 +2.7311e+00 +2.3240e+00
2613 0 +4.861003566e-01 +2.982161004e+02 +2.982161004e+02 -2.9973e+00 +1.7194e+00 +3.7292e+00 +1.7922e+00 -3.2729e-01
2617 0 +4.766121587e-01 +2.982066122e+02 +2.982066122e+02 -2.9691e+00 +1.7665e+00 +3.7068e+00 +1.8462e+00 -4.4156e-01
2635 0 +4.629750118e-01 +2.981929750e+02 +2.981929750e+02 -2.9438e+00 +1.7686e+00 +3.8166e+00 +1.7955e+00 -3.7716e-01
2642 0 +4.456405647e-01 +2.981756406e+02 +2.981756406e+02 -2.9654e+00 +1.7534e+00 +3.7679e+00 +1.8383e+00 -4.1250e-01
2643 0 +4.343779051e-01 +2.981643779e+02 +2.981643779e+02 -2.9732e+00 +1.7490e+00 +3.7621e+00 +1.8569e+00 -4.1117e-01
2648 0 +4.260345114e-01 +2.981560345e+02 +2.981560345e+02 -2.9531e+00 +1.7522e+00 +3.8217e+00 +1.8308e+00 -3.4699e-01
2650 0 +4.108683245e-01 +2.981408683e+02 +2.981408683e+02 -3.0088e+00 +1.7124e+00 +3.7201e+00 +1.8713e+00 -3.6927e-01
2651 0 +4.054824802e-01 +2.981354825e+02 +2.981354825e+02 -3.0459e+00 +1.6818e+00 +3.6724e+00 +1.8997e+00 -3.6413e-01
2654 0 +3.861153822e-01 +2.981161154e+02 +2.981161154e+02 -3.0151e+00 +1.7141e+00 +3.7361e+00 +1.9057e+00 -3.8269e-01
2655 0 +3.714440556e-01 +2.981014441e+02 +2.981014441e+02 -3.0357e+00 +1.7031e+00 +3.7299e+00 +1.9365e+00 -3.7753e-01
2656 0 +3.496465397e-01 +2.980796465e+02 +2.980796465e+02 -3.0408e+00 +1.6828e+00 +3.7098e+00 +1.9249e+00 -3.5107e-01
2657 0 +3.101208491e-01 +2.980401208e+02 +2.980401208e+02 -3.0746e+00 +1.6497e+00 +3.6836e+00 +1.9589e+00 -3.2102e-01
2660 0 +3.011314616e-01 +2.980311315e+02 +2.980311315e+02 -3.1311e+00 +1.6149e+00 +3.6326e+00 +1.9961e+00 -2.9274e-01
2662 0 +2.596625274e-01 +2.979896625e+02 +2.979896625e+02 -3.1090e+00 +1.6247e+00 +3.7127e+00 +1.9945e+00 -2.8995e-01
2663 0 +2.367838513e-01 +2.979667839e+02 +2.979667839e+02 -3.1405e+00 +1.5961e+00 +3.7328e+00 +2.0419e+00 -2.5286e-01
2665 0 +1.814543369e-01 +2.979114543e+02 +2.979114543e+02 -3.1335e+00 +1.5831e+00 +3.7198e+00 +1.9857e+00 -1.9167e-01
2666 0 +1.444193819e-01 +2.978744194e+02 +2.978744194e+02 -3.1824e+00 +1.5231e+00 +3.7147e+00 +2.0104e+00 -9.8744e-02
2672 0 +1.285596621e-01 +2.978585597e+02 +2.978585597e+02 -3.2947e+00 +1.4254e+00 +3.6810e+00 +2.1483e+00 +3.7374e-02
2674 0 +1.045386996e-01 +2.978345387e+02 +2.978345387e+02 -3.2710e+00 +1.4272e+00 +3.7920e+00 +2.0910e+00 +7.7844e-02
2675 0 +7.977696543e-02 +2.978097770e+02 +2.978097770e+02 -3.3057e+00 +1.3678e+00 +3.8687e+00 +2.0798e+00 +2.1619e-01
2677 0 +7.548789916e-02 +2.978054879e+02 +2.978054879e+02 -3.3817e+00 +1.3078e+00 +3.6683e+00 +2.1391e+00 +1.8269e-01
2678 0 +7.302062608e-02 +2.978030206e+02 +2.978030206e+02 -3.4824e+00 +1.1942e+00 +3.5991e+00 +2.1685e+00 +3.1482e-01
2679 0 +4.836042224e-02 +2.977783604e+02 +2.977783604e+02 -3.4996e+00 +1.1882e+00 +3.7142e+00 +2.2721e+00 +3.6530e-01
2680 0 +4.553124204e-02 +2.977755312e+02 +2.977755312e+02 -3.6582e+00 +1.0208e+00 +3.7139e+00 +2.4030e+00 +5.9731e-01
2682 0 +1.415143351e-02 +2.977441514e+02 +2.977441514e+02 -3.6066e+00 +1.0119e+00 +3.8191e+00 +2.2319e+00 +6.9169e-01
