% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3631 0 +5.933990024e-02 +9.867933990e+01 +9.867933990e+01 -8.3484e-01 -1.1941e+00 +2.3595e+00 -2.3766e+00 +6.3067e-01
3634 0 +4.964557158e-02 +9.866964557e+01 +9.866964557e+01 -8.2556e-01 -1.1909e+00 +2.3532e+00 -2.3852e+00 +6.0686e-01
3637 0 +4.199688475e-02 +9.866199688e+01 +9.866199688e+01 -8.2539e-01 -1.1882e+00 +2.3588e+00 -2.3835e+00 +6.1565e-01
3644 0 +4.065157378e-02 +9.866065157e+01 +9.866065157e+01 -8.3027e-01 -1.1938e+00 +2.3586e+00 -2.3795e+00 +6.1610e-01
3652 0 +3.830907846e-02 +9.865830908e+01 +9.865830908e+01 -8.2832e-01 -1.1925e+00 +2.3580e+00 -2.3786e+00 +6.2099e-01
3656 0 +3.761112174e-02 +9.865761112e+01 +9.865761112e+01 -8.2691e-01 -1.1907e+00 +2.3582e+00 -2.3830e+00 +6.1453e-01
3659 0 +3.692474598e-02 +9.865692475e+01 +9.865692475e+01 -8.2711e-01 -1.1900e+00 +2.3608e+00 -2.3811e+00 +6.1496e-01
3669 0 +3.559535749e-02 +9.865559536e+01 +9.865559536e+01 -8.2801e-01 -1.1902e+00 +2.3610e+00 -2.3754e+00 +6.2443e-01
3671 0 +3.529333548e-02 +9.865529334e+01 +9.865529334e+01 -8.2784e-01 -1.1893e+00 +2.3624e+00 -2.3764e+00 +6.2487e-01
3683 0 +3.464872784e-02 +9.865464873e+01 +9.865464873e+01 -8.2835e-01 -1.1896e+00 +2.3632e+00 -2.3726e+00 +6.2957e-01
3690 0 +3.338244164e-02 +9.865338244e+01 +9.865338244e+01 -8.2719e-01 -1.1889e+00 +2.3636e+00 -2.3732e+00 +6.2885e-01
3697 0 +3.290291228e-02 +9.865290291e+01 +9.865290291e+01 -8.2656e-01 -1.1884e+00 +2.3640e+00 -2.3716e+00 +6.3039e-01
3703 0 +3.199931447e-02 +9.865199931e+01 +9.865199931e+01 -8.2668e-01 -1.1879e+00 +2.3657e+00 -2.3689e+00 +6.3500e-01
3704 0 +3.129580073e-02 +9.865129580e+01 +9.865129580e+01 -8.2646e-01 -1.1874e+00 +2.3669e+00 -2.3663e+00 +6.3879e-01
3707 0 +3.019329778e-02 +9.865019330e+01 +9.865019330e+01 -8.2474e-01 -1.1858e+00 +2.3679e+00 -2.3633e+00 +6.4400e-01
3709 0 +2.944063119e-02 +9.864944063e+01 +9.864944063e+01 -8.2553e-01 -1.1859e+00 +2.3685e+00 -2.3635e+00 +6.4534e-01
3710 0 +2.830004331e-02 +9.864830004e+01 +9.864830004e+01 -8.2546e-01 -1.1849e+00 +2.3706e+00 -2.3597e+00 +6.5261e-01
3712 0 +2.765887798e-02 +9.864765888e+01 +9.864765888e+01 -8.2429e-01 -1.1838e+00 +2.3726e+00 -2.3555e+00 +6.5606e-01
3713 0 +2.693031079e-02 +9.864693031e+01 +9.864693031e+01 -8.2359e-01 -1.1819e+00 +2.3765e+00 -2.3482e+00 +6.6682e-01
3714 0 +2.628832286e-02 +9.864628832e+01 +9.864628832e+01 -8.2240e-01 -1.1819e+00 +2.3742e+00 -2.3521e+00 +6.6301e-01
3715 0 +2.542726270e-02 +9.864542726e+01 +9.864542726e+01 -8.2037e-01 -1.1792e+00 +2.3778e+00 -2.3450e+00 +6.7512e-01
3716 0 +2.479728055e-02 +9.864479728e+01 +9.864479728e+01 -8.2290e-01 -1.1809e+00 +2.3775e+00 -2.3443e+00 +6.7577e-01
3717 0 +2.392357246e-02 +9.864392357e+01 +9.864392357e+01 -8.2216e-01 -1.1785e+00 +2.3824e+00 -2.3335e+00 +6.9362e-01
3718 0 +2.154228497e-02 +9.864154228e+01 +9.864154228e+01 -8.2148e-01 -1.1780e+00 +2.3830e+00 -2.3349e+00 +6.9167e-01
3719 0 +1.891721526e-02 +9.863891722e+01 +9.863891722e+01 -8.1985e-01 -1.1742e+00 +2.3905e+00 -2.3208e+00 +7.1550e-01
3726 0 +1.626774183e-02 +9.863626774e+01 +9.863626774e+01 -8.1747e-01 -1.1704e+00 +2.3951e+00 -2.3136e+00 +7.3003e-01
3727 0 +1.535071857e-02 +9.863535072e+01 +9.863535072e+01 -8.1513e-01 -1.1663e+00 +2.4014e+00 -2.3037e+00 +7.4823e-01
3728 0 +1.479387312e-02 +9.863479387e+01 +9.863479387e+01 -8.1796e-01 -1.1686e+00 +2.3998e+00 -2.3043e+00 +7.4700e-01
3729 0 +1.398808646e-02 +9.863398809e+01 +9.863398809e+01 -8.1703e-01 -1.1648e+00 +2.4074e+00 -2.2906e+00 +7.7195e-01
3732 0 +1.372226851e-02 +9.863372227e+01 +9.863372227e+01 -8.1301e-01 -1.1613e+00 +2.4117e+00 -2.2818e+00 +7.8571e-01
3736 0 +1.261572260e-02 +9.863261572e+01 +9.863261572e+01 -8.1314e-01 -1.1590e+00 +2.4159e+00 -2.2783e+00 +7.9663e-01
3742 0 +1.145413973e-02 +9.863145414e+01 +9.863145414e+01 -8.1470e-01 -1.1617e+00 +2.4123e+00 -2.2797e+00 +7.9248e-01
3744 0 +1.020874134e-02 +9.863020874e+01 +9.863020874e+01 -8.1248e-01 -1.1596e+00 +2.4154e+00 -2.2767e+00 +7.9781e-01
3751 0 +9.436776923e-03 +9.862943678e+01 +9.862943678e+01 -8.1338e-01 -1.1605e+00 +2.4140e+00 -2.2767e+00 +7.9922e-01
3758 0 +7.684004602e-03 +9.862768400e+01 +9.862768400e+01 -8.1268e-01 -1.1592e+00 +2.4173e+00 -2.2708e+00 +8.1032e-01
3759 0 +7.123154942e-03 +9.862712315e+01 +9.862712315e+01 -8.1277e-01 -1.1590e+00 +2.4182e+00 -2.2679e+00 +8.1658e-01
3765 0 +6.926187627e-03 +9.862692619e+01 +9.862692619e+01 -8.0929e-01 -1.1516e+00 +2.4308e+00 -2.2466e+00 +8.5788e-01
3771 0 +6.330660745e-03 +9.862633066e+01 +9.862633066e+01 -8.1131e-01 -1.1560e+00 +2.4242e+00 -2.2585e+00 +8.3319e-01
3773 0 +5.580885544e-03 +9.862558089e+01 +9.862558089e+01 -8.1179e-01 -1.1561e+00 +2.4246e+00 -2.2562e+00 +8.4066e-01
3775 0 +5.204944885e-03 +9.862520494e+01 +9.862520494e+01 -8.1069e-01 -1.1561e+00 +2.4234e+00 -2.2597e+00 +8.3284e-01
3776 0 +4.840211957e-03 +9.862484021e+01 +9.862484021e+01 -8.0988e-01 -1.1560e+00 +2.4234e+00 -2.2599e+00 +8.3245e-01
3779 0 +3.859827849e-03 +9.862385983e+01 +9.862385983e+01 -8.1082e-01 -1.1567e+00 +2.4240e+00 -2.2581e+00 +8.3524e-01
3781 0 +3.308578191e-03 +9.862330858e+01 +9.862330858e+01 -8.0861e-01 -1.1526e+00 +2.4305e+00 -2.2460e+00 +8.6076e-01
3782 0 +3.116254800e-03 +9.862311625e+01 +9.862311625e+01 -8.0725e-01 -1.1509e+00 +2.4336e+00 -2.2398e+00 +8.7454e-01
3786 0 +1.848699417e-03 +9.862184870e+01 +9.862184870e+01 -8.0798e-01 -1.1535e+00 +2.4308e+00 -2.2432e+00 +8.6623e-01
3787 0 +1.627297334e-03 +9.862162730e+01 +9.862162730e+01 -8.0703e-01 -1.1522e+00 +2.4345e+00 -2.2348e+00 +8.8313e-01
3791 0 +1.090588680e-03 +9.862109059e+01 +9.862109059e+01 -8.0503e-01 -1.1459e+00 +2.4458e+00 -2.2143e+00 +9.2479e-01
3795 0 +6.087577155e-04 +9.862060876e+01 +9.862060876e+01 -8.0679e-01 -1.1504e+00 +2.4394e+00 -2.2262e+00 +9.0068e-01
3803 0 +5.405490584e-04 +9.862054055e+01 +9.862054055e+01 -8.0421e-01 -1.1459e+00 +2.4467e+00 -2.2123e+00 +9.2613e-01
3804 0 +4.791788642e-04 +9.862047918e+01 +9.862047918e+01 -8.0427e-01 -1.1475e+00 +2.4443e+00 -2.2179e+00 +9.1489e-01
3807 0 +3.502354385e-04 +9.862035024e+01 +9.862035024e+01 -8.0390e-01 -1.1451e+00 +2.4483e+00 -2.2103e+00 +9.3115e-01
3811 0 +2.017364380e-04 +9.862020174e+01 +9.862020174e+01 -8.0568e-01 -1.1485e+00 +2.4428e+00 -2.2201e+00 +9.1160e-01
3816 0 +4.005746956e-05 +9.862004006e+01 +9.862004006e+01 -8.0529e-01 -1.1482e+00 +2.4438e+00 -2.2192e+00 +9.1309e-01
3825 0 +3.884301346e-05 +9.862003884e+01 +9.862003884e+01 -8.0460e-01 -1.1468e+00 +2.4461e+00 -2.2151e+00 +9.2192e-01
3833 0 +2.962786120e-05 +9.862002963e+01 +9.862002963e+01 -8.0495e-01 -1.1472e+00 +2.4453e+00 -2.2167e+00 +9.1840e-01
3835 0 +2.597420813e-05 +9.862002597e+01 +9.862002597e+01 -8.0504e-01 -1.1477e+00 +2.4442e+00 -2.2188e+00 +9.1430e-01
3839 0 +8.452949672e-06 +9.862000845e+01 +9.862000845e+01 -8.0516e-01 -1.1479e+00 +2.4442e+00 -2.2185e+00 +9.1481e-01
3849 0 +3.498232530e-06 +9.862000350e+01 +9.862000350e+01 -8.0513e-01 -1.1477e+00 +2.4447e+00 -2.2175e+00 +9.1705e-01
3852 0 +2.058053227e-06 +9.862000206e+01 +9.862000206e+01 -8.0519e-01 -1.1477e+00 +2.4445e+00 -2.2180e+00 +9.1587e-01
3858 0 +1.628943338e-06 +9.862000163e+01 +9.862000163e+01 -8.0518e-01 -1.1478e+00 +2.4443e+00 -2.2183e+00 +9.1543e-01
3862 0 +5.235934708e-07 +9.862000052e+01 +9.862000052e+01 -8.0518e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1591e-01
3868 0 +5.109434369e-07 +9.862000051e+01 +9.862000051e+01 -8.0520e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1578e-01
3872 0 +4.945050023e-07 +9.862000049e+01 +9.862000049e+01 -8.0519e-01 -1.1477e+00 +2.4445e+00 -2.2180e+00 +9.1600e-01
3874 0 +3.463584051e-07 +9.862000035e+01 +9.862000035e+01 -8.0522e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1568e-01
3876 0 +1.252807209e-07 +9.862000013e+01 +9.862000013e+01 -8.0523e-01 -1.1479e+00 +2.4443e+00 -2.2184e+00 +9.1511e-01
3880 0 +8.558558307e-08 +9.862000009e+01 +9.862000009e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1579e-01
3890 0 +2.828276990e-08 +9.862000003e+01 +9.862000003e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01
3893 0 +2.003285715e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01
3899 0 +1.846380826e-08 +9.862000002e+01 +9.862000002e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1572e-01
3903 0 +9.517407307e-09 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01
3993 0 +7.105427358e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
6129 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
20000 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.038126111e+05 +2.037654611e+05 +2.037654611e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +1.944085478e+05 +1.943613978e+05 +1.943613978e+05 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
4 0 +1.796182074e+05 +1.795710574e+05 +1.795710574e+05 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
6 0 +6.131210201e+03 +6.084060201e+03 +6.084060201e+03 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
8 0 +4.174839850e+03 +4.127689850e+03 +4.127689850e+03 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
14 0 +3.833768838e+03 +3.786618838e+03 +3.786618838e+03 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
26 0 +1.136219773e+03 +1.089069773e+03 +1.089069773e+03 -6.0092e-02 -1.7014e+00 -3.5548e+00 -3.9660e+00 +8.7645e-01
142 0 +3.843353091e+02 +3.371853091e+02 +3.371853091e+02 -1.6551e+00 -9.6391e-01 -2.1973e+00 -4.6400e+00 +2.3719e+00
182 0 +3.094110577e+02 +2.622610577e+02 +2.622610577e+02 -1.6551e+00 -9.6391e-01 -2.1973e+00 -4.6400e+00 +1.8386e+00
451 0 +2.906325018e+02 +2.434825018e+02 +2.434825018e+02 -1.6551e+00 -9.6391e-01 -2.1973e+00 -4.6400e+00 +1.4489e+00
634 0 +2.445767270e+02 +1.974267270e+02 +1.974267270e+02 -2.4627e+00 -1.5220e+00 -1.3014e+00 -1.9585e+00 +2.0855e+00
650 0 +7.733303867e+01 +3.018303867e+01 +3.018303867e+01 -1.2908e+00 -1.9264e+00 -1.8344e+00 -3.2483e+00 -1.1514e+00
1241 0 +6.813717471e+01 +2.098717471e+01 +2.098717471e+01 -8.4487e-01 -1.6248e+00 -2.5283e+00 -3.6422e+00 +2.7311e-01
1262 0 +3.483003843e+01 -1.231996157e+01 -1.231996157e+01 -2.1451e+00 -7.0788e-01 -1.3429e+00 -2.5281e+00 +2.7612e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.851178479e+04 +6.854930479e+04 +6.854930479e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
8 0 +5.084892883e+04 +5.088644883e+04 +5.088644883e+04 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
12 0 +1.184552739e+04 +1.188304739e+04 +1.188304739e+04 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
17 0 +7.455961914e+03 +7.493481914e+03 +7.493481914e+03 +1.6431e+00 -9.3613e-01 +3.1402e+00 -3.3303e+00 -4.7729e+00
61 0 +3.749108364e+03 +3.786628364e+03 +3.786628364e+03 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00
68 0 +5.731054285e+02 +6.106254285e+02 +6.106254285e+02 +1.1438e+00 -4.0490e+00 +2.2572e+00 -4.1551e+00 +4.3594e+00
370 0 +3.673973570e+02 +4.049173570e+02 +4.049173570e+02 +1.5723e+00 -3.7037e+00 +2.8075e+00 -3.3461e+00 +2.8719e+00
450 0 +3.381293627e+02 +3.756493627e+02 +3.756493627e+02 +1.6477e+00 -4.1400e+00 +2.2644e+00 -3.2614e+00 +2.6566e+00
466 0 +2.247232050e+02 +2.622432050e+02 +2.622432050e+02 +8.4098e-01 -3.4347e+00 +2.3172e+00 -3.4317e+00 +2.7214e+00
551 0 +2.154021471e+02 +2.529221471e+02 +2.529221471e+02 +1.3157e+00 -3.1637e+00 +1.6585e+00 -2.8879e+00 +3.4890e+00
628 0 +2.101436659e+02 +2.476636659e+02 +2.476636659e+02 +1.5341e+00 -2.9197e+00 +1.2674e+00 -3.2147e+00 +3.1213e+00
630 0 +1.642749398e+02 +2.017949398e+02 +2.017949398e+02 +8.4098e-01 -3.4347e+00 +2.3172e+00 -2.8999e+00 +2.7942e+00
747 0 +1.203535705e+02 +1.578735705e+02 +1.578735705e+02 +7.6418e-01 -2.7883e+00 +2.6896e+00 -1.1603e+00 +3.7490e+00
761 0 +2.577352484e+01 +6.329352484e+01 +6.329352484e+01 +1.2116e+00 -2.9941e+00 +1.8545e+00 -2.2058e+00 +2.4316e+00
980 0 +1.195995977e+01 +4.947995977e+01 +4.947995977e+01 +1.2685e+00 -3.0075e+00 +1.8677e+00 -2.2293e+00 +2.1577e+00
1154 0 +8.488151176e+00 +4.600815118e+01 +4.600815118e+01 +1.2685e+00 -2.8897e+00 +1.8677e+00 -2.3217e+00 +2.1577e+00
2082 0 +6.813944079e+00 +4.433394408e+01 +4.433394408e+01 +1.2639e+00 -2.9401e+00 +1.8856e+00 -2.3308e+00 +2.0908e+00
2504 0 +6.242177521e+00 +4.376217752e+01 +4.376217752e+01 +2.2378e+00 -2.4656e+00 +2.3222e+00 -2.4006e+00 +2.0562e+00
2814 0 +4.988795883e+00 +4.250879588e+01 +4.250879588e+01 +1.4881e+00 -2.9818e+00 +1.9639e+00 -2.4232e+00 +2.0716e+00
2972 0 +4.813698830e+00 +4.233369883e+01 +4.233369883e+01 +1.4392e+00 -2.9818e+00 +1.9415e+00 -2.4479e+00 +2.0716e+00
3248 0 +4.168372302e+00 +4.168837230e+01 +4.168837230e+01 +1.6792e+00 -2.9001e+00 +1.8504e+00 -2.4267e+00 +2.0267e+00
3499 0 +2.862217943e+00 +4.038221794e+01 +4.038221794e+01 +2.2857e+00 -2.3579e+00 +2.2889e+00 -2.3295e+00 +1.8961e+00
3528 0 +2.734866618e+00 +4.025486662e+01 +4.025486662e+01 +2.2378e+00 -2.4240e+00 +2.2642e+00 -2.4006e+00 +2.0562e+00
3604 0 +2.306355086e+00 +3.982635509e+01 +3.982635509e+01 +2.2378e+00 -2.4240e+00 +2.2552e+00 -2.3817e+00 +2.0562e+00
3892 0 +1.795048480e+00 +3.931504848e+01 +3.931504848e+01 +2.2857e+00 -2.3579e+00 +2.2857e+00 -2.3150e+00 +1.9551e+00
5118 0 +1.773017276e+00 +3.929301728e+01 +3.929301728e+01 +2.2637e+00 -2.3579e+00 +2.2857e+00 -2.3150e+00 +1.9551e+00
6007 0 +1.492284821e+00 +3.901228482e+01 +3.901228482e+01 +2.2454e+00 -2.3953e+00 +2.2556e+00 -2.3346e+00 +2.0168e+00
6412 0 +1.447345987e+00 +3.896734599e+01 +3.896734599e+01 +2.2503e+00 -2.3858e+00 +2.2464e+00 -2.3547e+00 +2.0072e+00
6529 0 +1.378425116e+00 +3.889842512e+01 +3.889842512e+01 +2.2808e+00 -2.3269e+00 +2.3150e+00 -2.3290e+00 +2.0114e+00
6549 0 +1.297086549e+00 +3.881708655e+01 +3.881708655e+01 +2.2751e+00 -2.3500e+00 +2.3045e+00 -2.2900e+00 +2.0273e+00
6879 0 +1.257456946e+00 +3.877745695e+01 +3.877745695e+01 +2.3272e+00 -2.3036e+00 +2.3328e+00 -2.2852e+00 +2.0220e+00
6925 0 +1.199287137e+00 +3.871928714e+01 +3.871928714e+01 +2.3183e+00 -2.3091e+00 +2.3278e+00 -2.2847e+00 +2.0333e+00
7023 0 +1.078397782e+00 +3.859839778e+01 +3.859839778e+01 +2.3400e+00 -2.2546e+00 +2.3819e+00 -2.2405e+00 +2.0724e+00
7213 0 +1.019357968e+00 +3.853935797e+01 +3.853935797e+01 +2.3233e+00 -2.2708e+00 +2.3721e+00 -2.2407e+00 +2.0388e+00
7336 0 +9.926030759e-01 +3.851260308e+01 +3.851260308e+01 +2.3442e+00 -2.2480e+00 +2.4064e+00 -2.2171e+00 +2.0342e+00
7507 0 +8.486630997e-01 +3.836866310e+01 +3.836866310e+01 +2.3540e+00 -2.2389e+00 +2.4402e+00 -2.1568e+00 +2.1021e+00
7585 0 +7.900787497e-01 +3.831007875e+01 +3.831007875e+01 +2.3868e+00 -2.1913e+00 +2.4853e+00 -2.1082e+00 +2.1130e+00
7697 0 +7.507147573e-01 +3.827071476e+01 +3.827071476e+01 +2.3610e+00 -2.2042e+00 +2.4879e+00 -2.1380e+00 +2.0891e+00
7748 0 +6.076010786e-01 +3.812760108e+01 +3.812760108e+01 +2.3675e+00 -2.1780e+00 +2.5362e+00 -2.0527e+00 +2.1645e+00
7867 0 +5.756996024e-01 +3.809569960e+01 +3.809569960e+01 +2.3903e+00 -2.1571e+00 +2.5508e+00 -2.0565e+00 +2.1471e+00
7911 0 +5.027896898e-01 +3.802278969e+01 +3.802278969e+01 +2.3926e+00 -2.1570e+00 +2.5687e+00 -2.0230e+00 +2.1813e+00
8033 0 +4.334704410e-01 +3.795347044e+01 +3.795347044e+01 +2.4010e+00 -2.1296e+00 +2.5952e+00 -1.9914e+00 +2.2138e+00
8198 0 +3.823931188e-01 +3.790239312e+01 +3.790239312e+01 +2.4028e+00 -2.1260e+00 +2.6209e+00 -1.9582e+00 +2.2588e+00
8327 0 +3.659954598e-01 +3.788599546e+01 +3.788599546e+01 +2.4177e+00 -2.1129e+00 +2.6369e+00 -1.9134e+00 +2.2852e+00
8371 0 +3.522641069e-01 +3.787226411e+01 +3.787226411e+01 +2.4095e+00 -2.1252e+00 +2.6110e+00 -1.9614e+00 +2.2588e+00
8491 0 +3.205879181e-01 +3.784058792e+01 +3.784058792e+01 +2.4190e+00 -2.1110e+00 +2.6311e+00 -1.9390e+00 +2.2786e+00
8571 0 +3.006536958e-01 +3.782065370e+01 +3.782065370e+01 +2.4269e+00 -2.0613e+00 +2.7190e+00 -1.8176e+00 +2.4291e+00
8713 0 +2.911273642e-01 +3.781112736e+01 +3.781112736e+01 +2.4194e+00 -2.1075e+00 +2.6420e+00 -1.9197e+00 +2.3012e+00
8721 0 +1.921598868e-01 +3.771215989e+01 +3.771215989e+01 +2.4392e+00 -2.0685e+00 +2.7259e+00 -1.7789e+00 +2.4633e+00
8865 0 +1.369973223e-01 +3.765699732e+01 +3.765699732e+01 +2.4443e+00 -2.0557e+00 +2.7404e+00 -1.7685e+00 +2.4923e+00
8979 0 +1.077115815e-01 +3.762771158e+01 +3.762771158e+01 +2.4507e+00 -2.0442e+00 +2.7606e+00 -1.7327e+00 +2.5385e+00
9203 0 +1.066583587e-01 +3.762665836e+01 +3.762665836e+01 +2.4506e+00 -2.0427e+00 +2.7540e+00 -1.7437e+00 +2.5302e+00
9237 0 +1.019322693e-01 +3.762193227e+01 +3.762193227e+01 +2.4633e+00 -2.0177e+00 +2.7966e+00 -1.6575e+00 +2.6395e+00
9290 0 +8.937801233e-02 +3.760937801e+01 +3.760937801e+01 +2.4625e+00 -2.0325e+00 +2.7755e+00 -1.7068e+00 +2.5784e+00
9307 0 +8.621251305e-02 +3.760621251e+01 +3.760621251e+01 +2.4616e+00 -2.0304e+00 +2.7798e+00 -1.6777e+00 +2.6294e+00
9343 0 +8.328837497e-02 +3.760328837e+01 +3.760328837e+01 +2.4634e+00 -2.0227e+00 +2.7877e+00 -1.6912e+00 +2.6030e+00
9378 0 +7.324929936e-02 +3.759324930e+01 +3.759324930e+01 +2.4589e+00 -2.0242e+00 +2.7968e+00 -1.6712e+00 +2.6444e+00
9394 0 +7.090227053e-02 +3.759090227e+01 +3.759090227e+01 +2.4712e+00 -2.0148e+00 +2.8004e+00 -1.6537e+00 +2.6556e+00
9401 0 +6.518587419e-02 +3.758518587e+01 +3.758518587e+01 +2.4623e+00 -2.0242e+00 +2.7887e+00 -1.6825e+00 +2.6161e+00
9445 0 +5.299830620e-02 +3.757299831e+01 +3.757299831e+01 +2.4659e+00 -2.0208e+00 +2.8002e+00 -1.6572e+00 +2.6561e+00
9555 0 +4.712480703e-02 +3.756712481e+01 +3.756712481e+01 +2.4746e+00 -2.0089e+00 +2.8222e+00 -1.6161e+00 +2.7203e+00
9666 0 +3.840941794e-02 +3.755840942e+01 +3.755840942e+01 +2.4700e+00 -2.0119e+00 +2.8112e+00 -1.6365e+00 +2.6935e+00
9752 0 +3.121069401e-02 +3.755121069e+01 +3.755121069e+01 +2.4728e+00 -2.0057e+00 +2.8291e+00 -1.5975e+00 +2.7563e+00
9771 0 +2.907877036e-02 +3.754907877e+01 +3.754907877e+01 +2.4751e+00 -2.0039e+00 +2.8257e+00 -1.6105e+00 +2.7401e+00
9802 0 +2.423193186e-02 +3.754423193e+01 +3.754423193e+01 +2.4750e+00 -2.0000e+00 +2.8311e+00 -1.5988e+00 +2.7610e+00
9858 0 +2.277101367e-02 +3.754277101e+01 +3.754277101e+01 +2.4726e+00 -2.0020e+00 +2.8331e+00 -1.5922e+00 +2.7753e+00
9911 0 +1.912744350e-02 +3.753912744e+01 +3.753912744e+01 +2.4749e+00 -1.9955e+00 +2.8409e+00 -1.5787e+00 +2.7970e+00
9997 0 +1.277336778e-02 +3.753277337e+01 +3.753277337e+01 +2.4810e+00 -1.9905e+00 +2.8520e+00 -1.5606e+00 +2.8260e+00
10095 0 +1.248473000e-02 +3.753248473e+01 +3.753248473e+01 +2.4803e+00 -1.9907e+00 +2.8529e+00 -1.5605e+00 +2.8253e+00
10123 0 +5.748862172e-03 +3.752574886e+01 +3.752574886e+01 +2.4843e+00 -1.9817e+00 +2.8700e+00 -1.5285e+00 +2.8866e+00
10193 0 +5.424128142e-03 +3.752542413e+01 +3.752542413e+01 +2.4866e+00 -1.9775e+00 +2.8839e+00 -1.5016e+00 +2.9357e+00
10240 0 +4.818367054e-03 +3.752481837e+01 +3.752481837e+01 +2.4826e+00 -1.9834e+00 +2.8676e+00 -1.5308e+00 +2.8827e+00
10289 0 +2.805648053e-03 +3.752280565e+01 +3.752280565e+01 +2.4872e+00 -1.9767e+00 +2.8827e+00 -1.5017e+00 +2.9360e+00
10328 0 +1.864403642e-03 +3.752186440e+01 +3.752186440e+01 +2.4865e+00 -1.9759e+00 +2.8810e+00 -1.5030e+00 +2.9373e+00
10386 0 +1.597197944e-03 +3.752159720e+01 +3.752159720e+01 +2.4868e+00 -1.9771e+00 +2.8815e+00 -1.5029e+00 +2.9358e+00
10410 0 +1.043508790e-03 +3.752104351e+01 +3.752104351e+01 +2.4882e+00 -1.9729e+00 +2.8873e+00 -1.4916e+00 +2.9580e+00
10438 0 +8.172593814e-04 +3.752081726e+01 +3.752081726e+01 +2.4899e+00 -1.9705e+00 +2.8938e+00 -1.4766e+00 +2.9870e+00
10470 0 +4.673294475e-04 +3.752046733e+01 +3.752046733e+01 +2.4895e+00 -1.9714e+00 +2.8937e+00 -1.4793e+00 +2.9826e+00
10557 0 +4.221202425e-04 +3.752042212e+01 +3.752042212e+01 +2.4883e+00 -1.9712e+00 +2.8925e+00 -1.4806e+00 +2.9816e+00
10796 0 +3.240520777e-04 +3.752032405e+01 +3.752032405e+01 +2.4899e+00 -1.9698e+00 +2.8948e+00 -1.4750e+00 +2.9919e+00
10830 0 +6.977227494e-05 +3.752006977e+01 +3.752006977e+01 +2.4903e+00 -1.9689e+00 +2.8978e+00 -1.4699e+00 +3.0017e+00
11027 0 +2.329744866e-05 +3.752002330e+01 +3.752002330e+01 +2.4900e+00 -1.9695e+00 +2.8962e+00 -1.4736e+00 +2.9949e+00
11240 0 +6.784496286e-06 +3.752000678e+01 +3.752000678e+01 +2.4898e+00 -1.9696e+00 +2.8959e+00 -1.4742e+00 +2.9933e+00
11393 0 +5.396801548e-06 +3.752000540e+01 +3.752000540e+01 +2.4901e+00 -1.9689e+00 +2.8974e+00 -1.4713e+00 +2.9992e+00
11417 0 +2.472533467e-06 +3.752000247e+01 +3.752000247e+01 +2.4899e+00 -1.9693e+00 +2.8966e+00 -1.4728e+00 +2.9963e+00
