% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3252 0 +4.018971200e-02 +4.082018971e+01 +4.082018971e+01 -2.7384e+00 -1.3601e+00 +3.8766e+00 -2.4531e+00 -3.6852e+00
3253 0 +2.803694252e-02 +4.080803694e+01 +4.080803694e+01 -2.9081e+00 -1.3818e+00 +3.8536e+00 -2.3655e+00 -3.8516e+00
3254 0 +1.950310199e-02 +4.079950310e+01 +4.079950310e+01 -2.8528e+00 -1.4784e+00 +3.7044e+00 -2.2074e+00 -3.7503e+00
3259 0 +1.685557263e-03 +4.078168556e+01 +4.078168556e+01 -2.4549e+00 -1.5765e+00 +3.6808e+00 -2.2544e+00 -3.6325e+00
3271 0 +1.048029284e-03 +4.078104803e+01 +4.078104803e+01 -2.5734e+00 -1.5354e+00 +3.7608e+00 -2.2775e+00 -3.6109e+00
3276 0 +9.091568761e-04 +4.078090916e+01 +4.078090916e+01 -2.3350e+00 -1.6515e+00 +3.6621e+00 -2.1284e+00 -3.4893e+00
3281 0 +8.737929012e-04 +4.078087379e+01 +4.078087379e+01 -2.5068e+00 -1.5984e+00 +3.6441e+00 -2.1944e+00 -3.5443e+00
3283 0 +8.094667955e-04 +4.078080947e+01 +4.078080947e+01 -2.4493e+00 -1.5902e+00 +3.6712e+00 -2.2325e+00 -3.5814e+00
3286 0 +5.882065520e-04 +4.078058821e+01 +4.078058821e+01 -2.5121e+00 -1.5645e+00 +3.7171e+00 -2.2378e+00 -3.5736e+00
3289 0 +3.815158775e-04 +4.078038152e+01 +4.078038152e+01 -2.4193e+00 -1.6139e+00 +3.6831e+00 -2.1678e+00 -3.5331e+00
3294 0 +3.798060522e-04 +4.078037981e+01 +4.078037981e+01 -2.4659e+00 -1.5841e+00 +3.7008e+00 -2.2149e+00 -3.5808e+00
3296 0 +3.565544670e-04 +4.078035655e+01 +4.078035655e+01 -2.4923e+00 -1.5831e+00 +3.7306e+00 -2.1871e+00 -3.5929e+00
3298 0 +3.256632217e-04 +4.078032566e+01 +4.078032566e+01 -2.4908e+00 -1.5725e+00 +3.7214e+00 -2.2172e+00 -3.5757e+00
3300 0 +3.235071978e-04 +4.078032351e+01 +4.078032351e+01 -2.4699e+00 -1.5717e+00 +3.7469e+00 -2.2037e+00 -3.5885e+00
3303 0 +3.035757235e-04 +4.078030358e+01 +4.078030358e+01 -2.4446e+00 -1.5990e+00 +3.7014e+00 -2.1855e+00 -3.5574e+00
3304 0 +2.883354025e-04 +4.078028834e+01 +4.078028834e+01 -2.4654e+00 -1.5900e+00 +3.7390e+00 -2.1796e+00 -3.5735e+00
3308 0 +2.791008791e-04 +4.078027910e+01 +4.078027910e+01 -2.4365e+00 -1.5885e+00 +3.7183e+00 -2.2048e+00 -3.5549e+00
3313 0 +2.544824842e-04 +4.078025448e+01 +4.078025448e+01 -2.4610e+00 -1.5871e+00 +3.7323e+00 -2.2015e+00 -3.5707e+00
3325 0 +2.452663659e-04 +4.078024527e+01 +4.078024527e+01 -2.4476e+00 -1.6012e+00 +3.7199e+00 -2.1891e+00 -3.5516e+00
3328 0 +2.349781220e-04 +4.078023498e+01 +4.078023498e+01 -2.4420e+00 -1.6014e+00 +3.7352e+00 -2.1900e+00 -3.5594e+00
3329 0 +2.319519310e-04 +4.078023195e+01 +4.078023195e+01 -2.4389e+00 -1.6030e+00 +3.7480e+00 -2.1897e+00 -3.5617e+00
3330 0 +2.259960952e-04 +4.078022600e+01 +4.078022600e+01 -2.4593e+00 -1.6022e+00 +3.7292e+00 -2.1936e+00 -3.5727e+00
3333 0 +2.017447226e-04 +4.078020174e+01 +4.078020174e+01 -2.4555e+00 -1.6166e+00 +3.7363e+00 -2.1766e+00 -3.5627e+00
3334 0 +1.868911222e-04 +4.078018689e+01 +4.078018689e+01 -2.4527e+00 -1.6313e+00 +3.7383e+00 -2.1641e+00 -3.5588e+00
3335 0 +1.787914140e-04 +4.078017879e+01 +4.078017879e+01 -2.4536e+00 -1.6160e+00 +3.7449e+00 -2.1910e+00 -3.5626e+00
3336 0 +1.659225521e-04 +4.078016592e+01 +4.078016592e+01 -2.4505e+00 -1.6238e+00 +3.7533e+00 -2.1963e+00 -3.5602e+00
3337 0 +1.591913882e-04 +4.078015919e+01 +4.078015919e+01 -2.4759e+00 -1.6155e+00 +3.7736e+00 -2.1857e+00 -3.5928e+00
3339 0 +1.348196977e-04 +4.078013482e+01 +4.078013482e+01 -2.4373e+00 -1.6360e+00 +3.7482e+00 -2.1833e+00 -3.5683e+00
3340 0 +1.249152904e-04 +4.078012492e+01 +4.078012492e+01 -2.4165e+00 -1.6565e+00 +3.7475e+00 -2.1801e+00 -3.5648e+00
3341 0 +9.654133461e-05 +4.078009654e+01 +4.078009654e+01 -2.4683e+00 -1.6494e+00 +3.7497e+00 -2.1794e+00 -3.5832e+00
3342 0 +8.235330365e-05 +4.078008235e+01 +4.078008235e+01 -2.4830e+00 -1.6725e+00 +3.7505e+00 -2.1742e+00 -3.5939e+00
3343 0 +8.115921793e-05 +4.078008116e+01 +4.078008116e+01 -2.4392e+00 -1.6761e+00 +3.7739e+00 -2.1637e+00 -3.5627e+00
3345 0 +5.058559828e-05 +4.078005059e+01 +4.078005059e+01 -2.4534e+00 -1.6664e+00 +3.7812e+00 -2.1959e+00 -3.5910e+00
3346 0 +4.048969420e-05 +4.078004049e+01 +4.078004049e+01 -2.4537e+00 -1.6840e+00 +3.8027e+00 -2.2118e+00 -3.6071e+00
3347 0 +3.417319011e-05 +4.078003417e+01 +4.078003417e+01 -2.4568e+00 -1.6980e+00 +3.7859e+00 -2.1699e+00 -3.6083e+00
3350 0 +7.437813608e-06 +4.078000744e+01 +4.078000744e+01 -2.4861e+00 -1.7315e+00 +3.8060e+00 -2.1774e+00 -3.6168e+00
3351 0 +6.555586452e-06 +4.078000656e+01 +4.078000656e+01 -2.5209e+00 -1.7690e+00 +3.8353e+00 -2.1761e+00 -3.6428e+00
3354 0 +4.652456994e-06 +4.078000465e+01 +4.078000465e+01 -2.5134e+00 -1.7353e+00 +3.8692e+00 -2.2035e+00 -3.6667e+00
3359 0 +3.205346317e-06 +4.078000321e+01 +4.078000321e+01 -2.5033e+00 -1.7398e+00 +3.8503e+00 -2.1590e+00 -3.6278e+00
3363 0 +1.323544808e-06 +4.078000132e+01 +4.078000132e+01 -2.5319e+00 -1.7904e+00 +3.8868e+00 -2.1747e+00 -3.6638e+00
3365 0 +7.060861904e-07 +4.078000071e+01 +4.078000071e+01 -2.4892e+00 -1.7640e+00 +3.8895e+00 -2.1759e+00 -3.6574e+00
3368 0 +3.086113693e-07 +4.078000031e+01 +4.078000031e+01 -2.5044e+00 -1.7842e+00 +3.8656e+00 -2.1706e+00 -3.6570e+00
3373 0 +2.256069607e-07 +4.078000023e+01 +4.078000023e+01 -2.5305e+00 -1.7907e+00 +3.9043e+00 -2.1801e+00 -3.6843e+00
3375 0 +1.375178442e-07 +4.078000014e+01 +4.078000014e+01 -2.5172e+00 -1.8089e+00 +3.9010e+00 -2.1675e+00 -3.6731e+00
3378 0 +1.224295687e-08 +4.078000001e+01 +4.078000001e+01 -2.5223e+00 -1.7908e+00 +3.8962e+00 -2.1598e+00 -3.6674e+00
3384 0 +9.864805861e-09 +4.078000001e+01 +4.078000001e+01 -2.5077e+00 -1.7889e+00 +3.8962e+00 -2.1660e+00 -3.6710e+00
3430 0 +4.760636330e-13 +4.078000000e+01 +4.078000000e+01 -2.5149e+00 -1.7880e+00 +3.8925e+00 -2.1655e+00 -3.6688e+00
3450 0 +0.000000000e+00 +4.078000000e+01 +4.078000000e+01 -2.5148e+00 -1.7875e+00 +3.8924e+00 -2.1658e+00 -3.6683e+00
20001 0 +0.000000000e+00 +4.078000000e+01 +4.078000000e+01 -2.5148e+00 -1.7875e+00 +3.8924e+00 -2.1658e+00 -3.6683e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.683349497e+01 +5.523349497e+01 +5.523349497e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +5.623626066e+01 +5.463626066e+01 +5.463626066e+01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
9 0 +5.369451182e+01 +5.209451182e+01 +5.209451182e+01 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00
12 0 +1.368676997e+01 +1.208676997e+01 +1.208676997e+01 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
288 0 +7.375978713e+00 +5.775978713e+00 +5.775978713e+00 +1.4651e+00 -1.1491e+00 +1.1107e+00 -4.1151e+00 -3.6023e+00
669 0 +4.682241901e+00 +3.082241901e+00 +3.082241901e+00 +1.5753e+00 +4.1817e+00 +2.6443e+00 -2.9376e+00 +2.4337e+00
724 0 +7.715287218e-01 -8.284712782e-01 -8.284712782e-01 +1.2724e+00 -2.4324e+00 +5.5198e-01 +2.9823e+00 -3.3205e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.164588007e+01 -2.991941199e+02 -2.991941199e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +4.018130386e+01 -3.306586961e+02 -3.306586961e+02 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
5 0 +3.587771725e+01 -3.349622827e+02 -3.349622827e+02 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00
8 0 +2.819916851e+01 -3.426408315e+02 -3.426408315e+02 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
9 0 +2.282370604e+01 -3.480162940e+02 -3.480162940e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00
20 0 +1.768441453e+01 -3.531555855e+02 -3.531555855e+02 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
75 0 +1.057057026e+01 -3.602694297e+02 -3.602694297e+02 +2.6253e+00 -2.2947e+00 -1.3581e+00 -1.8556e+00 -3.4239e+00
121 0 +2.019954129e+00 -3.688200459e+02 -3.688200459e+02 +3.2629e+00 +4.0444e+00 -3.5975e+00 +5.4036e-01 -7.6823e-01
140 0 +2.019954129e+00 -3.688200459e+02 -3.688200459e+02 +3.2629e+00 +4.0444e+00 -3.5975e+00 +5.4036e-01 -7.6823e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.424122690e+01 +3.168122690e+01 +3.168122690e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +3.093556688e+01 -1.624433117e+00 -1.624433117e+00 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
17 0 +2.349529752e+01 -9.064702479e+00 -9.064702479e+00 +1.6431e+00 -9.3613e-01 +3.1402e+00 -3.3303e+00 -4.7729e+00
30 0 +1.883848312e+01 -1.372151688e+01 -1.372151688e+01 -2.3302e+00 -1.6843e+00 +2.0672e-01 -6.1089e-01 -4.7839e+00
40 0 +1.171946692e+01 -2.084053308e+01 -2.084053308e+01 -3.2073e+00 +9.9383e-01 +3.7456e+00 -3.0357e+00 -1.8968e+00
140 0 +1.171946692e+01 -2.084053308e+01 -2.084053308e+01 -3.2073e+00 +9.9383e-01 +3.7456e+00 -3.0357e+00 -1.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.416143903e+01 +5.695614390e+02 +5.695614390e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +3.599087171e+01 +5.513908717e+02 +5.513908717e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
14 0 +7.454312438e+00 +5.228543124e+02 +5.228543124e+02 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
648 0 +2.793332070e+00 +5.181933321e+02 +5.181933321e+02 -2.8724e+00 -1.7849e+00 +1.0260e+00 -4.1118e+00 -6.3119e-01
1068 0 +2.000641394e+00 +5.174006414e+02 +5.174006414e+02 -2.4282e+00 -2.0436e-01 -2.4914e+00 -3.3445e-02 -2.4868e+00
1153 0 +1.847406610e+00 +5.172474066e+02 +5.172474066e+02 -2.6824e+00 +4.6547e-02 -1.9914e+00 -1.0419e-01 -2.5941e+00
1239 0 +3.926546645e-01 +5.157926547e+02 +5.157926547e+02 -2.9886e+00 -2.7404e-01 -2.3632e+00 +1.0437e-01 -2.6077e+00
2981 0 +3.256717250e-01 +5.157256717e+02 +5.157256717e+02 -4.3516e+00 -8.2210e-01 -3.2385e+00 +2.3948e-01 -2.9364e+00
2985 0 +2.844480936e-01 +5.156844481e+02 +5.156844481e+02 -4.2399e+00 -8.7548e-01 -3.3086e+00 +3.2147e-01 -3.0507e+00
2987 0 +1.725917429e-01 +5.155725917e+02 +5.155725917e+02 -4.2480e+00 -9.1861e-01 -3.1093e+00 +3.0458e-01 -2.9446e+00
2988 0 +1.286278494e-01 +5.155286278e+02 +5.155286278e+02 -4.2151e+00 -9.9987e-01 -2.9998e+00 +3.6445e-01 -2.9057e+00
2991 0 +1.225218128e-01 +5.155225218e+02 +5.155225218e+02 -4.3296e+00 -9.8246e-01 -3.1376e+00 +4.3249e-01 -2.9573e+00
2993 0 +9.980405991e-02 +5.154998041e+02 +5.154998041e+02 -4.0866e+00 -1.0884e+00 -3.0985e+00 +4.6750e-01 -2.8918e+00
2995 0 +5.660316881e-02 +5.154566032e+02 +5.154566032e+02 -4.1370e+00 -1.1202e+00 -2.9445e+00 +4.4391e-01 -2.7140e+00
2996 0 +5.267337032e-02 +5.154526734e+02 +5.154526734e+02 -4.0855e+00 -1.2425e+00 -2.7625e+00 +5.0513e-01 -2.5457e+00
3000 0 +3.695871535e-02 +5.154369587e+02 +5.154369587e+02 -4.1846e+00 -1.2643e+00 -2.8198e+00 +6.3212e-01 -2.7047e+00
3010 0 +3.500928109e-02 +5.154350093e+02 +5.154350093e+02 -4.0368e+00 -1.2460e+00 -2.9690e+00 +5.7342e-01 -2.6749e+00
3012 0 +3.370348962e-02 +5.154337035e+02 +5.154337035e+02 -3.9704e+00 -1.3258e+00 -2.8530e+00 +6.1461e-01 -2.6262e+00
3014 0 +3.187619084e-02 +5.154318762e+02 +5.154318762e+02 -4.0198e+00 -1.3425e+00 -2.7957e+00 +6.2878e-01 -2.5445e+00
3016 0 +3.058576535e-02 +5.154305858e+02 +5.154305858e+02 -3.9919e+00 -1.3268e+00 -2.8116e+00 +6.0634e-01 -2.5532e+00
3018 0 +2.982683755e-02 +5.154298268e+02 +5.154298268e+02 -4.1017e+00 -1.2832e+00 -2.8304e+00 +6.1418e-01 -2.6541e+00
3029 0 +2.868370346e-02 +5.154286837e+02 +5.154286837e+02 -4.0187e+00 -1.3104e+00 -2.8434e+00 +6.0967e-01 -2.5909e+00
3033 0 +2.817979079e-02 +5.154281798e+02 +5.154281798e+02 -4.0276e+00 -1.3115e+00 -2.8667e+00 +6.2464e-01 -2.6113e+00
3050 0 +2.753855066e-02 +5.154275386e+02 +5.154275386e+02 -4.0626e+00 -1.3092e+00 -2.8466e+00 +6.3854e-01 -2.6396e+00
3085 0 +2.685472053e-02 +5.154268547e+02 +5.154268547e+02 -4.0614e+00 -1.3080e+00 -2.8267e+00 +6.3591e-01 -2.6356e+00
3091 0 +2.626378598e-02 +5.154262638e+02 +5.154262638e+02 -4.0413e+00 -1.3128e+00 -2.8229e+00 +6.3600e-01 -2.6326e+00
3098 0 +2.563077607e-02 +5.154256308e+02 +5.154256308e+02 -4.0516e+00 -1.3117e+00 -2.8008e+00 +6.4399e-01 -2.6425e+00
3104 0 +2.497153357e-02 +5.154249715e+02 +5.154249715e+02 -4.0276e+00 -1.3113e+00 -2.8060e+00 +6.4142e-01 -2.6450e+00
3105 0 +2.454051231e-02 +5.154245405e+02 +5.154245405e+02 -4.0183e+00 -1.3090e+00 -2.8106e+00 +6.4081e-01 -2.6466e+00
3108 0 +2.363135761e-02 +5.154236314e+02 +5.154236314e+02 -4.0214e+00 -1.3044e+00 -2.7731e+00 +6.3414e-01 -2.6372e+00
3111 0 +2.316764877e-02 +5.154231676e+02 +5.154231676e+02 -3.9730e+00 -1.3071e+00 -2.8076e+00 +6.2529e-01 -2.6120e+00
3112 0 +2.268417610e-02 +5.154226842e+02 +5.154226842e+02 -3.9916e+00 -1.3068e+00 -2.7864e+00 +6.3964e-01 -2.6371e+00
3113 0 +2.182486640e-02 +5.154218249e+02 +5.154218249e+02 -3.9773e+00 -1.3028e+00 -2.7790e+00 +6.4184e-01 -2.6403e+00
3116 0 +2.109110887e-02 +5.154210911e+02 +5.154210911e+02 -3.9275e+00 -1.2955e+00 -2.7385e+00 +6.1606e-01 -2.6034e+00
3117 0 +1.996585296e-02 +5.154199659e+02 +5.154199659e+02 -3.9536e+00 -1.2886e+00 -2.7702e+00 +6.1805e-01 -2.6127e+00
3118 0 +1.837785658e-02 +5.154183779e+02 +5.154183779e+02 -3.9328e+00 -1.2762e+00 -2.7631e+00 +6.0797e-01 -2.6001e+00
3122 0 +1.746133275e-02 +5.154174613e+02 +5.154174613e+02 -3.8365e+00 -1.2717e+00 -2.6964e+00 +6.0888e-01 -2.5693e+00
3124 0 +1.679407329e-02 +5.154167941e+02 +5.154167941e+02 -3.8288e+00 -1.2518e+00 -2.7303e+00 +5.9417e-01 -2.5734e+00
3125 0 +1.599032232e-02 +5.154159903e+02 +5.154159903e+02 -3.7795e+00 -1.2300e+00 -2.7262e+00 +5.8322e-01 -2.5584e+00
3126 0 +1.570150783e-02 +5.154157015e+02 +5.154157015e+02 -3.8192e+00 -1.2386e+00 -2.6706e+00 +5.8720e-01 -2.5621e+00
3127 0 +1.498642293e-02 +5.154149864e+02 +5.154149864e+02 -3.7827e+00 -1.2148e+00 -2.6171e+00 +5.7497e-01 -2.5438e+00
3129 0 +1.420508523e-02 +5.154142051e+02 +5.154142051e+02 -3.8124e+00 -1.2282e+00 -2.6860e+00 +5.9511e-01 -2.5580e+00
3130 0 +1.272566534e-02 +5.154127257e+02 +5.154127257e+02 -3.8079e+00 -1.2128e+00 -2.6772e+00 +6.0166e-01 -2.5592e+00
3132 0 +1.229435986e-02 +5.154122944e+02 +5.154122944e+02 -3.6733e+00 -1.1559e+00 -2.6173e+00 +5.4882e-01 -2.4991e+00
3133 0 +9.824614967e-03 +5.154098246e+02 +5.154098246e+02 -3.5917e+00 -1.0980e+00 -2.5778e+00 +5.1878e-01 -2.4641e+00
3136 0 +7.248322387e-03 +5.154072483e+02 +5.154072483e+02 -3.5565e+00 -1.0884e+00 -2.5432e+00 +5.4195e-01 -2.4541e+00
3137 0 +6.192546468e-03 +5.154061925e+02 +5.154061925e+02 -3.4434e+00 -1.0253e+00 -2.5063e+00 +5.2544e-01 -2.4092e+00
3138 0 +3.663164461e-03 +5.154036632e+02 +5.154036632e+02 -3.6051e+00 -1.0533e+00 -2.5337e+00 +5.3381e-01 -2.4656e+00
3139 0 +1.760976862e-03 +5.154017610e+02 +5.154017610e+02 -3.5821e+00 -9.8706e-01 -2.5045e+00 +5.1741e-01 -2.4498e+00
3144 0 +9.743230141e-04 +5.154009743e+02 +5.154009743e+02 -3.4269e+00 -9.0409e-01 -2.5306e+00 +5.0806e-01 -2.4039e+00
3145 0 +8.662777509e-04 +5.154008663e+02 +5.154008663e+02 -3.4614e+00 -8.8816e-01 -2.6060e+00 +5.2955e-01 -2.4259e+00
3146 0 +5.342735877e-04 +5.154005343e+02 +5.154005343e+02 -3.3486e+00 -7.5995e-01 -2.4439e+00 +4.4936e-01 -2.3612e+00
3149 0 +9.127544342e-05 +5.154000913e+02 +5.154000913e+02 -3.5247e+00 -8.7058e-01 -2.5895e+00 +4.9879e-01 -2.4142e+00
3157 0 +1.464315380e-05 +5.154000146e+02 +5.154000146e+02 -3.5293e+00 -7.9110e-01 -2.5755e+00 +4.6531e-01 -2.4213e+00
3170 0 +1.105933143e-05 +5.154000111e+02 +5.154000111e+02 -3.5106e+00 -7.8657e-01 -2.6183e+00 +4.6326e-01 -2.4049e+00
3173 0 +7.785313642e-06 +5.154000078e+02 +5.154000078e+02 -3.5008e+00 -7.7326e-01 -2.5637e+00 +4.5421e-01 -2.3895e+00
3175 0 +6.708550018e-06 +5.154000067e+02 +5.154000067e+02 -3.4861e+00 -7.8705e-01 -2.5488e+00 +4.4762e-01 -2.3850e+00
3176 0 +1.628294626e-06 +5.154000016e+02 +5.154000016e+02 -3.4697e+00 -7.3143e-01 -2.5661e+00 +4.3013e-01 -2.3822e+00
3186 0 +1.046458010e-06 +5.154000010e+02 +5.154000010e+02 -3.4703e+00 -7.4811e-01 -2.5861e+00 +4.2889e-01 -2.3726e+00
3190 0 +1.905224281e-07 +5.154000002e+02 +5.154000002e+02 -3.4546e+00 -7.1690e-01 -2.5821e+00 +4.1567e-01 -2.3779e+00
3194 0 +6.828122423e-08 +5.154000001e+02 +5.154000001e+02 -3.4707e+00 -7.4505e-01 -2.5866e+00 +4.2137e-01 -2.3825e+00
3202 0 +2.742694960e-09 +5.154000000e+02 +5.154000000e+02 -3.4707e+00 -7.3279e-01 -2.5905e+00 +4.2065e-01 -2.3935e+00
3269 0 +5.684341886e-13 +5.154000000e+02 +5.154000000e+02 -3.4724e+00 -7.2851e-01 -2.5928e+00 +4.1552e-01 -2.3942e+00
3280 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4719e+00 -7.2796e-01 -2.5932e+00 +4.1526e-01 -2.3945e+00
20000 0 +0.000000000e+00 +5.154000000e+02 +5.154000000e+02 -3.4719e+00 -7.2796e-01 -2.5932e+00 +4.1526e-01 -2.3945e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.495042254e+01 +7.573042254e+01 +7.573042254e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +2.373983099e+01 +6.451983099e+01 +6.451983099e+01 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
15 0 +3.552455890e+00 +4.433245589e+01 +4.433245589e+01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00
181 0 +2.913815601e+00 +4.369381560e+01 +4.369381560e+01 -3.3506e+00 -6.4300e-01 +3.6667e+00 -3.1867e+00 -4.4249e+00
362 0 +9.577325903e-01 +4.173773259e+01 +4.173773259e+01 -2.8542e+00 -9.1471e-01 +3.7480e+00 -2.6606e+00 -3.4215e+00
1154 0 +5.101336214e-01 +4.129013362e+01 +4.129013362e+01 -2.8542e+00 -9.1471e-01 +3.7480e+00 -2.6606e+00 -3.5270e+00
1496 0 +4.778272593e-01 +4.125782726e+01 +4.125782726e+01 -2.2471e+00 -1.4783e+00 +3.4756e+00 -2.7608e+00 -3.5411e+00
3236 0 +4.349747166e-01 +4.121497472e+01 +4.121497472e+01 -3.1112e+00 -1.1382e+00 +4.3034e+00 -2.5927e+00 -4.2358e+00
3237 0 +3.819320061e-01 +4.116193201e+01 +4.116193201e+01 -3.1446e+00 -1.1254e+00 +4.2593e+00 -2.5548e+00 -4.1484e+00
3240 0 +3.268300647e-01 +4.110683006e+01 +4.110683006e+01 -3.0255e+00 -1.2000e+00 +4.2775e+00 -2.5849e+00 -4.2377e+00
3241 0 +1.917271935e-01 +4.097172719e+01 +4.097172719e+01 -2.9664e+00 -1.2460e+00 +4.2327e+00 -2.5730e+00 -4.1884e+00
3245 0 +1.531244634e-01 +4.093312446e+01 +4.093312446e+01 -3.1252e+00 -1.2236e+00 +4.1054e+00 -2.4893e+00 -3.9836e+00
3246 0 +1.512167595e-01 +4.093121676e+01 +4.093121676e+01 -3.1544e+00 -1.2613e+00 +3.9858e+00 -2.3871e+00 -3.8303e+00
3247 0 +1.408360572e-01 +4.092083606e+01 +4.092083606e+01 -2.9874e+00 -1.2334e+00 +3.9788e+00 -2.6086e+00 -4.0723e+00
3249 0 +1.143332136e-01 +4.089433321e+01 +4.089433321e+01 -2.9702e+00 -1.3248e+00 +3.9398e+00 -2.5963e+00 -3.9888e+00
3251 0 +6.361706318e-02 +4.084361706e+01 +4.084361706e+01 -2.8789e+00 -1.3055e+00 +3.9672e+00 -2.5112e+00 -3.8560e+00
3252 0 +4.018971200e-02 +4.082018971e+01 +4.082018971e+01 -2.7384e+00 -1.3601e+00 +3.8766e+00 -2.4531e+00 -3.6852e+00
3253 0 +2.803694252e-02 +4.080803694e+01 +4.080803694e+01 -2.9081e+00 -1.3818e+00 +3.8536e+00 -2.3655e+00 -3.8516e+00
3254 0 +1.950310199e-02 +4.079950310e+01 +4.079950310e+01 -2.8528e+00 -1.4784e+00 +3.7044e+00 -2.2074e+00 -3.7503e+00
3259 0 +1.685557263e-03 +4.078168556e+01 +4.078168556e+01 -2.4549e+00 -1.5765e+00 +3.6808e+00 -2.2544e+00 -3.6325e+00
3271 0 +1.048029284e-03 +4.078104803e+01 +4.078104803e+01 -2.5734e+00 -1.5354e+00 +3.7608e+00 -2.2775e+00 -3.6109e+00
3276 0 +9.091568761e-04 +4.078090916e+01 +4.078090916e+01 -2.3350e+00 -1.6515e+00 +3.6621e+00 -2.1284e+00 -3.4893e+00
3281 0 +8.737929012e-04 +4.078087379e+01 +4.078087379e+01 -2.5068e+00 -1.5984e+00 +3.6441e+00 -2.1944e+00 -3.5443e+00
3283 0 +8.094667955e-04 +4.078080947e+01 +4.078080947e+01 -2.4493e+00 -1.5902e+00 +3.6712e+00 -2.2325e+00 -3.5814e+00
3286 0 +5.882065520e-04 +4.078058821e+01 +4.078058821e+01 -2.5121e+00 -1.5645e+00 +3.7171e+00 -2.2378e+00 -3.5736e+00
3289 0 +3.815158775e-04 +4.078038152e+01 +4.078038152e+01 -2.4193e+00 -1.6139e+00 +3.6831e+00 -2.1678e+00 -3.5331e+00
3294 0 +3.798060522e-04 +4.078037981e+01 +4.078037981e+01 -2.4659e+00 -1.5841e+00 +3.7008e+00 -2.2149e+00 -3.5808e+00
3296 0 +3.565544670e-04 +4.078035655e+01 +4.078035655e+01 -2.4923e+00 -1.5831e+00 +3.7306e+00 -2.1871e+00 -3.5929e+00
3298 0 +3.256632217e-04 +4.078032566e+01 +4.078032566e+01 -2.4908e+00 -1.5725e+00 +3.7214e+00 -2.2172e+00 -3.5757e+00
3300 0 +3.235071978e-04 +4.078032351e+01 +4.078032351e+01 -2.4699e+00 -1.5717e+00 +3.7469e+00 -2.2037e+00 -3.5885e+00
3303 0 +3.035757235e-04 +4.078030358e+01 +4.078030358e+01 -2.4446e+00 -1.5990e+00 +3.7014e+00 -2.1855e+00 -3.5574e+00
3304 0 +2.883354025e-04 +4.078028834e+01 +4.078028834e+01 -2.4654e+00 -1.5900e+00 +3.7390e+00 -2.1796e+00 -3.5735e+00
3308 0 +2.791008791e-04 +4.078027910e+01 +4.078027910e+01 -2.4365e+00 -1.5885e+00 +3.7183e+00 -2.2048e+00 -3.5549e+00
