% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2412 0 +3.675897636e-02 +3.945167590e+02 +3.945167590e+02 -3.8890e+00 -2.9464e+00 -3.7723e+00 +3.7712e+00 +7.3849e-01
2583 0 +3.534316014e-02 +3.945153432e+02 +3.945153432e+02 -3.9496e+00 -2.9897e+00 -3.8821e+00 +3.7774e+00 +8.5016e-01
2662 0 +1.755361831e-02 +3.944975536e+02 +3.944975536e+02 -3.9711e+00 -2.8168e+00 -3.7701e+00 +3.8673e+00 +9.2500e-01
2704 0 +1.101247217e-02 +3.944910125e+02 +3.944910125e+02 -3.9533e+00 -2.8100e+00 -3.7710e+00 +3.9288e+00 +8.5575e-01
3008 0 +6.865146639e-03 +3.944868651e+02 +3.944868651e+02 -3.9260e+00 -2.8683e+00 -3.7658e+00 +3.9374e+00 +8.0206e-01
3204 0 +3.250707552e-03 +3.944832507e+02 +3.944832507e+02 -3.9260e+00 -2.9209e+00 -3.7855e+00 +3.9374e+00 +8.4301e-01
3282 0 +3.080754879e-03 +3.944830808e+02 +3.944830808e+02 -3.8883e+00 -2.9209e+00 -3.7855e+00 +3.9127e+00 +8.1781e-01
3446 0 +1.449646751e-03 +3.944814496e+02 +3.944814496e+02 -3.8942e+00 -2.8634e+00 -3.8078e+00 +3.8905e+00 +8.3815e-01
3742 0 +7.420985893e-04 +3.944807421e+02 +3.944807421e+02 -3.9063e+00 -2.8908e+00 -3.7984e+00 +3.8905e+00 +8.8007e-01
3901 0 +2.430284251e-04 +3.944802430e+02 +3.944802430e+02 -3.9064e+00 -2.8908e+00 -3.8063e+00 +3.8930e+00 +8.5707e-01
4201 0 +1.431311517e-04 +3.944801431e+02 +3.944801431e+02 -3.8957e+00 -2.8841e+00 -3.8110e+00 +3.9096e+00 +8.5689e-01
4368 0 +7.670439419e-05 +3.944800767e+02 +3.944800767e+02 -3.8984e+00 -2.8911e+00 -3.7974e+00 +3.9077e+00 +8.6601e-01
4579 0 +3.653443844e-05 +3.944800365e+02 +3.944800365e+02 -3.9006e+00 -2.8911e+00 -3.8028e+00 +3.9111e+00 +8.5841e-01
4699 0 +2.153086319e-05 +3.944800215e+02 +3.944800215e+02 -3.8961e+00 -2.8871e+00 -3.8006e+00 +3.9068e+00 +8.5841e-01
4912 0 +8.283356294e-06 +3.944800083e+02 +3.944800083e+02 -3.8971e+00 -2.8900e+00 -3.8039e+00 +3.9049e+00 +8.5731e-01
5396 0 +5.162843991e-06 +3.944800052e+02 +3.944800052e+02 -3.8975e+00 -2.8894e+00 -3.8010e+00 +3.9063e+00 +8.6006e-01
5533 0 +1.753075992e-06 +3.944800018e+02 +3.944800018e+02 -3.8982e+00 -2.8906e+00 -3.8033e+00 +3.9061e+00 +8.5847e-01
5813 0 +1.241788539e-06 +3.944800012e+02 +3.944800012e+02 -3.8990e+00 -2.8911e+00 -3.8027e+00 +3.9052e+00 +8.5877e-01
6001 0 +1.094262416e-06 +3.944800011e+02 +3.944800011e+02 -3.8978e+00 -2.8910e+00 -3.8025e+00 +3.9061e+00 +8.5922e-01
6088 0 +8.580566941e-07 +3.944800009e+02 +3.944800009e+02 -3.8988e+00 -2.8906e+00 -3.8029e+00 +3.9062e+00 +8.5898e-01
6264 0 +2.810419346e-07 +3.944800003e+02 +3.944800003e+02 -3.8984e+00 -2.8907e+00 -3.8022e+00 +3.9056e+00 +8.5885e-01
6327 0 +2.737153864e-07 +3.944800003e+02 +3.944800003e+02 -3.8986e+00 -2.8902e+00 -3.8024e+00 +3.9060e+00 +8.5935e-01
6589 0 +1.773900635e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8905e+00 -3.8027e+00 +3.9058e+00 +8.5940e-01
6648 0 +5.147097681e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5937e-01
6665 0 +2.277789690e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5929e-01
7082 0 +7.051994544e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5920e-01
9549 0 +5.115907697e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
10309 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
20000 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.471306256e+01 -1.523969374e+02 -1.523969374e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +8.162579926e+01 -1.654842007e+02 -1.654842007e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
6 0 +4.018143346e+01 -2.069285665e+02 -2.069285665e+02 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
14 0 +2.763182269e+01 -2.194781773e+02 -2.194781773e+02 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
15 0 +2.279255771e+01 -2.243174423e+02 -2.243174423e+02 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00
18 0 +1.403102200e+01 -2.330789780e+02 -2.330789780e+02 -4.0995e+00 +2.2236e+00 -3.8123e-01 -3.3873e+00 +1.0448e-02
19 0 +1.072309978e+01 -2.363869002e+02 -2.363869002e+02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00
140 0 +1.072309978e+01 -2.363869002e+02 -2.363869002e+02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.133022154e+02 -3.873778455e+01 -3.873778455e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +4.681856675e+01 -1.052214333e+02 -1.052214333e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
4 0 +8.231824726e+00 -1.438081753e+02 -1.438081753e+02 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
43 0 +6.245601065e+00 -1.457943989e+02 -1.457943989e+02 +1.9426e+00 +8.1117e-01 -3.0022e+00 +3.0412e+00 +2.1541e+00
140 0 +6.245601065e+00 -1.457943989e+02 -1.457943989e+02 +1.9426e+00 +8.1117e-01 -3.0022e+00 +3.0412e+00 +2.1541e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.851900018e+01 +7.326900018e+01 +7.326900018e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +4.038567515e+01 +1.513567515e+01 +1.513567515e+01 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
7 0 +3.148870890e+01 +6.238708900e+00 +6.238708900e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01
20 0 +2.123973987e+01 -4.010260134e+00 -4.010260134e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
22 0 +8.203940548e+00 -1.704605945e+01 -1.704605945e+01 +2.1689e+00 -5.0638e-01 -2.2776e+00 -4.0361e+00 +4.0260e+00
65 0 +7.392261000e+00 -1.785773900e+01 -1.785773900e+01 +4.1635e+00 -1.9090e-01 -1.7164e+00 +3.5435e-01 +3.4856e+00
111 0 +2.572046828e+00 -2.267795317e+01 -2.267795317e+01 +4.0858e+00 +1.9971e+00 -1.1571e+00 -1.6585e+00 +3.7221e+00
140 0 +2.572046828e+00 -2.267795317e+01 -2.267795317e+01 +4.0858e+00 +1.9971e+00 -1.1571e+00 -1.6585e+00 +3.7221e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.695709999e+01 +1.064371000e+02 +1.064371000e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
10 0 +1.061159044e+01 +9.009159044e+01 +9.009159044e+01 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
23 0 +6.864150344e+00 +8.634415034e+01 +8.634415034e+01 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00
120 0 +6.410484525e+00 +8.589048453e+01 +8.589048453e+01 -1.6404e+00 -7.9016e-01 +2.0672e-01 +1.8752e+00 -1.3306e+00
136 0 +5.839248795e+00 +8.531924879e+01 +8.531924879e+01 -1.3314e-01 +1.7890e-01 +5.5198e-01 +1.0958e+00 -3.9410e+00
202 0 +5.342847852e+00 +8.482284785e+01 +8.482284785e+01 -3.7201e-01 -5.3992e-01 -1.2614e+00 -2.1923e-02 -3.3788e+00
365 0 +3.248473572e+00 +8.272847357e+01 +8.272847357e+01 -4.4224e-01 -2.0158e+00 -1.9404e+00 +1.4328e+00 -3.2323e+00
458 0 +7.470222496e-01 +8.022702225e+01 +8.022702225e+01 +4.9143e-01 -9.1145e-01 -5.1379e-01 +1.8496e+00 -3.4422e+00
729 0 +6.506117448e-01 +8.013061174e+01 +8.013061174e+01 +3.8594e-01 -6.2962e-01 -5.1370e-01 +2.4452e+00 -2.8847e+00
1090 0 +1.514368746e-01 +7.963143687e+01 +7.963143687e+01 +2.2012e-02 -1.1609e+00 -5.7138e-01 +1.9552e+00 -2.9529e+00
2006 0 +1.556888391e-02 +7.949556888e+01 +7.949556888e+01 +2.1197e-01 -1.1509e+00 -8.3519e-01 +1.8879e+00 -2.6856e+00
2970 0 +1.233245954e-02 +7.949233246e+01 +7.949233246e+01 +2.3129e-01 -1.1291e+00 -7.5172e-01 +1.8329e+00 -2.6410e+00
2987 0 +8.331413662e-03 +7.948833141e+01 +7.948833141e+01 +2.5299e-01 -1.1821e+00 -7.7571e-01 +1.9953e+00 -2.6645e+00
3074 0 +7.485294695e-03 +7.948748529e+01 +7.948748529e+01 +1.7350e-01 -1.1276e+00 -7.3541e-01 +1.9121e+00 -2.6838e+00
3231 0 +5.421689787e-03 +7.948542169e+01 +7.948542169e+01 +2.1802e-01 -1.1075e+00 -7.5918e-01 +1.9470e+00 -2.6697e+00
3287 0 +5.261403572e-03 +7.948526140e+01 +7.948526140e+01 +2.5654e-01 -1.0973e+00 -6.9951e-01 +1.9112e+00 -2.7104e+00
3290 0 +3.119693647e-03 +7.948311969e+01 +7.948311969e+01 +2.7621e-01 -1.1527e+00 -6.7908e-01 +1.9494e+00 -2.6779e+00
3644 0 +2.538068771e-03 +7.948253807e+01 +7.948253807e+01 +2.3783e-01 -1.1380e+00 -7.0398e-01 +1.8915e+00 -2.6624e+00
3720 0 +2.353657834e-03 +7.948235366e+01 +7.948235366e+01 +2.3277e-01 -1.1170e+00 -7.0541e-01 +1.9304e+00 -2.6833e+00
3826 0 +1.189806853e-03 +7.948118981e+01 +7.948118981e+01 +2.3442e-01 -1.1684e+00 -6.9742e-01 +1.9232e+00 -2.6794e+00
4042 0 +8.447227464e-04 +7.948084472e+01 +7.948084472e+01 +2.7267e-01 -1.1434e+00 -7.2136e-01 +1.9314e+00 -2.6962e+00
4063 0 +7.357537551e-04 +7.948073575e+01 +7.948073575e+01 +2.4918e-01 -1.1486e+00 -7.2864e-01 +1.9054e+00 -2.6669e+00
4195 0 +3.953495582e-04 +7.948039535e+01 +7.948039535e+01 +2.3886e-01 -1.1471e+00 -7.2800e-01 +1.9359e+00 -2.6817e+00
4407 0 +1.701502197e-04 +7.948017015e+01 +7.948017015e+01 +2.4353e-01 -1.1543e+00 -7.2558e-01 +1.9348e+00 -2.6831e+00
4552 0 +7.063590870e-05 +7.948007064e+01 +7.948007064e+01 +2.5393e-01 -1.1504e+00 -7.2268e-01 +1.9215e+00 -2.6821e+00
4929 0 +4.152558580e-05 +7.948004153e+01 +7.948004153e+01 +2.5482e-01 -1.1622e+00 -7.2178e-01 +1.9274e+00 -2.6822e+00
5202 0 +2.588546768e-05 +7.948002589e+01 +7.948002589e+01 +2.5281e-01 -1.1603e+00 -7.2666e-01 +1.9240e+00 -2.6798e+00
5243 0 +1.355280892e-05 +7.948001355e+01 +7.948001355e+01 +2.5127e-01 -1.1589e+00 -7.2568e-01 +1.9244e+00 -2.6807e+00
5463 0 +8.634192000e-06 +7.948000863e+01 +7.948000863e+01 +2.5134e-01 -1.1555e+00 -7.2568e-01 +1.9270e+00 -2.6796e+00
5619 0 +4.986054037e-06 +7.948000499e+01 +7.948000499e+01 +2.5233e-01 -1.1589e+00 -7.2350e-01 +1.9262e+00 -2.6811e+00
5669 0 +3.037676180e-06 +7.948000304e+01 +7.948000304e+01 +2.5200e-01 -1.1558e+00 -7.2382e-01 +1.9258e+00 -2.6799e+00
5976 0 +1.894489401e-06 +7.948000189e+01 +7.948000189e+01 +2.5233e-01 -1.1576e+00 -7.2381e-01 +1.9255e+00 -2.6811e+00
6265 0 +7.330201299e-07 +7.948000073e+01 +7.948000073e+01 +2.5237e-01 -1.1574e+00 -7.2369e-01 +1.9268e+00 -2.6809e+00
6518 0 +1.919888604e-07 +7.948000019e+01 +7.948000019e+01 +2.5270e-01 -1.1567e+00 -7.2432e-01 +1.9266e+00 -2.6806e+00
6857 0 +1.171394359e-07 +7.948000012e+01 +7.948000012e+01 +2.5265e-01 -1.1566e+00 -7.2391e-01 +1.9266e+00 -2.6808e+00
6885 0 +4.869687587e-08 +7.948000005e+01 +7.948000005e+01 +2.5279e-01 -1.1569e+00 -7.2397e-01 +1.9266e+00 -2.6807e+00
6969 0 +3.770669821e-08 +7.948000004e+01 +7.948000004e+01 +2.5294e-01 -1.1569e+00 -7.2407e-01 +1.9264e+00 -2.6809e+00
7009 0 +3.172299046e-08 +7.948000003e+01 +7.948000003e+01 +2.5282e-01 -1.1569e+00 -7.2398e-01 +1.9265e+00 -2.6807e+00
7041 0 +1.730694521e-08 +7.948000002e+01 +7.948000002e+01 +2.5280e-01 -1.1567e+00 -7.2392e-01 +1.9264e+00 -2.6808e+00
7476 0 +1.492976764e-08 +7.948000001e+01 +7.948000001e+01 +2.5282e-01 -1.1569e+00 -7.2405e-01 +1.9264e+00 -2.6808e+00
7505 0 +2.018950340e-09 +7.948000000e+01 +7.948000000e+01 +2.5282e-01 -1.1568e+00 -7.2403e-01 +1.9264e+00 -2.6808e+00
9997 0 +8.810729923e-13 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
10976 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
20000 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.317587455e+02 +5.262387455e+02 +5.262387455e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +8.798996632e+01 +4.824699663e+02 +4.824699663e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
4 0 +1.409675994e+01 +4.085767599e+02 +4.085767599e+02 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
55 0 +1.073602973e+01 +4.052160297e+02 +4.052160297e+02 -4.4460e+00 -3.2536e+00 -4.4662e+00 +9.1144e-01 +1.8071e+00
284 0 +9.928942039e+00 +4.044089420e+02 +4.044089420e+02 -4.2689e+00 -3.4624e-01 -2.6326e+00 +3.5878e+00 +2.2191e+00
317 0 +7.537882631e+00 +4.020178826e+02 +4.020178826e+02 -3.4488e+00 -1.7612e+00 -3.7455e+00 +1.5519e+00 +1.5786e+00
363 0 +4.051076926e+00 +3.985310769e+02 +3.985310769e+02 -3.8766e+00 -4.4733e+00 -2.6326e+00 +3.5878e+00 +1.1339e+00
455 0 +3.610775205e+00 +3.980907752e+02 +3.980907752e+02 -3.2534e+00 -1.2515e+00 -3.9208e+00 +4.6019e+00 +9.5852e-01
539 0 +1.931826585e+00 +3.964118266e+02 +3.964118266e+02 -3.3985e+00 -1.7436e+00 -3.9332e+00 +4.2578e+00 +1.3342e+00
628 0 +1.780347026e+00 +3.962603470e+02 +3.962603470e+02 -2.9785e+00 -2.1008e+00 -3.5101e+00 +4.2391e+00 +1.1967e+00
764 0 +7.669790590e-01 +3.952469791e+02 +3.952469791e+02 -4.2159e+00 -3.3299e+00 -3.5123e+00 +3.8405e+00 +1.4794e+00
804 0 +3.944162052e-01 +3.948744162e+02 +3.948744162e+02 -3.9776e+00 -3.4481e+00 -3.6240e+00 +3.6940e+00 +8.8061e-01
892 0 +3.068493746e-01 +3.947868494e+02 +3.947868494e+02 -3.6382e+00 -3.2264e+00 -3.9692e+00 +3.9782e+00 +1.1645e+00
979 0 +9.243603775e-02 +3.945724360e+02 +3.945724360e+02 -3.8288e+00 -3.0359e+00 -3.8010e+00 +3.8612e+00 +6.0532e-01
1921 0 +5.788828467e-02 +3.945378883e+02 +3.945378883e+02 -4.0771e+00 -2.8882e+00 -3.7203e+00 +4.0292e+00 +7.9641e-01
2412 0 +3.675897636e-02 +3.945167590e+02 +3.945167590e+02 -3.8890e+00 -2.9464e+00 -3.7723e+00 +3.7712e+00 +7.3849e-01
2583 0 +3.534316014e-02 +3.945153432e+02 +3.945153432e+02 -3.9496e+00 -2.9897e+00 -3.8821e+00 +3.7774e+00 +8.5016e-01
2662 0 +1.755361831e-02 +3.944975536e+02 +3.944975536e+02 -3.9711e+00 -2.8168e+00 -3.7701e+00 +3.8673e+00 +9.2500e-01
2704 0 +1.101247217e-02 +3.944910125e+02 +3.944910125e+02 -3.9533e+00 -2.8100e+00 -3.7710e+00 +3.9288e+00 +8.5575e-01
3008 0 +6.865146639e-03 +3.944868651e+02 +3.944868651e+02 -3.9260e+00 -2.8683e+00 -3.7658e+00 +3.9374e+00 +8.0206e-01
3204 0 +3.250707552e-03 +3.944832507e+02 +3.944832507e+02 -3.9260e+00 -2.9209e+00 -3.7855e+00 +3.9374e+00 +8.4301e-01
3282 0 +3.080754879e-03 +3.944830808e+02 +3.944830808e+02 -3.8883e+00 -2.9209e+00 -3.7855e+00 +3.9127e+00 +8.1781e-01
3446 0 +1.449646751e-03 +3.944814496e+02 +3.944814496e+02 -3.8942e+00 -2.8634e+00 -3.8078e+00 +3.8905e+00 +8.3815e-01
3742 0 +7.420985893e-04 +3.944807421e+02 +3.944807421e+02 -3.9063e+00 -2.8908e+00 -3.7984e+00 +3.8905e+00 +8.8007e-01
3901 0 +2.430284251e-04 +3.944802430e+02 +3.944802430e+02 -3.9064e+00 -2.8908e+00 -3.8063e+00 +3.8930e+00 +8.5707e-01
4201 0 +1.431311517e-04 +3.944801431e+02 +3.944801431e+02 -3.8957e+00 -2.8841e+00 -3.8110e+00 +3.9096e+00 +8.5689e-01
4368 0 +7.670439419e-05 +3.944800767e+02 +3.944800767e+02 -3.8984e+00 -2.8911e+00 -3.7974e+00 +3.9077e+00 +8.6601e-01
4579 0 +3.653443844e-05 +3.944800365e+02 +3.944800365e+02 -3.9006e+00 -2.8911e+00 -3.8028e+00 +3.9111e+00 +8.5841e-01
4699 0 +2.153086319e-05 +3.944800215e+02 +3.944800215e+02 -3.8961e+00 -2.8871e+00 -3.8006e+00 +3.9068e+00 +8.5841e-01
4912 0 +8.283356294e-06 +3.944800083e+02 +3.944800083e+02 -3.8971e+00 -2.8900e+00 -3.8039e+00 +3.9049e+00 +8.5731e-01
5396 0 +5.162843991e-06 +3.944800052e+02 +3.944800052e+02 -3.8975e+00 -2.8894e+00 -3.8010e+00 +3.9063e+00 +8.6006e-01
5533 0 +1.753075992e-06 +3.944800018e+02 +3.944800018e+02 -3.8982e+00 -2.8906e+00 -3.8033e+00 +3.9061e+00 +8.5847e-01
5813 0 +1.241788539e-06 +3.944800012e+02 +3.944800012e+02 -3.8990e+00 -2.8911e+00 -3.8027e+00 +3.9052e+00 +8.5877e-01
6001 0 +1.094262416e-06 +3.944800011e+02 +3.944800011e+02 -3.8978e+00 -2.8910e+00 -3.8025e+00 +3.9061e+00 +8.5922e-01
6088 0 +8.580566941e-07 +3.944800009e+02 +3.944800009e+02 -3.8988e+00 -2.8906e+00 -3.8029e+00 +3.9062e+00 +8.5898e-01
6264 0 +2.810419346e-07 +3.944800003e+02 +3.944800003e+02 -3.8984e+00 -2.8907e+00 -3.8022e+00 +3.9056e+00 +8.5885e-01
6327 0 +2.737153864e-07 +3.944800003e+02 +3.944800003e+02 -3.8986e+00 -2.8902e+00 -3.8024e+00 +3.9060e+00 +8.5935e-01
6589 0 +1.773900635e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8905e+00 -3.8027e+00 +3.9058e+00 +8.5940e-01
6648 0 +5.147097681e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5937e-01
6665 0 +2.277789690e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5929e-01
7082 0 +7.051994544e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5920e-01
9549 0 +5.115907697e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
10309 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
20000 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.471306256e+01 -1.523969374e+02 -1.523969374e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +8.162579926e+01 -1.654842007e+02 -1.654842007e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
6 0 +4.018143346e+01 -2.069285665e+02 -2.069285665e+02 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
14 0 +2.763182269e+01 -2.194781773e+02 -2.194781773e+02 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
15 0 +2.279255771e+01 -2.243174423e+02 -2.243174423e+02 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00
18 0 +1.403102200e+01 -2.330789780e+02 -2.330789780e+02 -4.0995e+00 +2.2236e+00 -3.8123e-01 -3.3873e+00 +1.0448e-02
19 0 +1.072309978e+01 -2.363869002e+02 -2.363869002e+02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00
140 0 +1.072309978e+01 -2.363869002e+02 -2.363869002e+02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.133022154e+02 -3.873778455e+01 -3.873778455e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +4.681856675e+01 -1.052214333e+02 -1.052214333e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
4 0 +8.231824726e+00 -1.438081753e+02 -1.438081753e+02 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
43 0 +6.245601065e+00 -1.457943989e+02 -1.457943989e+02 +1.9426e+00 +8.1117e-01 -3.0022e+00 +3.0412e+00 +2.1541e+00
140 0 +6.245601065e+00 -1.457943989e+02 -1.457943989e+02 +1.9426e+00 +8.1117e-01 -3.0022e+00 +3.0412e+00 +2.1541e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.851900018e+01 +7.326900018e+01 +7.326900018e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +4.038567515e+01 +1.513567515e+01 +1.513567515e+01 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
7 0 +3.148870890e+01 +6.238708900e+00 +6.238708900e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01
20 0 +2.123973987e+01 -4.010260134e+00 -4.010260134e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
22 0 +8.203940548e+00 -1.704605945e+01 -1.704605945e+01 +2.1689e+00 -5.0638e-01 -2.2776e+00 -4.0361e+00 +4.0260e+00
65 0 +7.392261000e+00 -1.785773900e+01 -1.785773900e+01 +4.1635e+00 -1.9090e-01 -1.7164e+00 +3.5435e-01 +3.4856e+00
111 0 +2.572046828e+00 -2.267795317e+01 -2.267795317e+01 +4.0858e+00 +1.9971e+00 -1.1571e+00 -1.6585e+00 +3.7221e+00
140 0 +2.572046828e+00 -2.267795317e+01 -2.267795317e+01 +4.0858e+00 +1.9971e+00 -1.1571e+00 -1.6585e+00 +3.7221e+00
