% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2361 0 +4.970706910e-01 +7.367070691e+00 +7.367070691e+00 +1.7870e+00 +4.5874e+00 +2.2741e+00 -4.8479e+00 +3.3170e+00
2363 0 +4.887550509e-01 +7.358755051e+00 +7.358755051e+00 +1.7871e+00 +4.5875e+00 +2.2741e+00 -4.8480e+00 +3.3171e+00
2366 0 +4.772976796e-01 +7.347297680e+00 +7.347297680e+00 +1.7874e+00 +4.5876e+00 +2.2741e+00 -4.8484e+00 +3.3174e+00
2368 0 +4.639862126e-01 +7.333986213e+00 +7.333986213e+00 +1.7877e+00 +4.5877e+00 +2.2742e+00 -4.8487e+00 +3.3176e+00
2369 0 +4.363958380e-01 +7.306395838e+00 +7.306395838e+00 +1.7881e+00 +4.5879e+00 +2.2742e+00 -4.8493e+00 +3.3181e+00
2372 0 +4.153226698e-01 +7.285322670e+00 +7.285322670e+00 +1.7884e+00 +4.5880e+00 +2.2742e+00 -4.8496e+00 +3.3184e+00
20000 0 +4.134313499e-01 +7.283431350e+00 +7.283431350e+00 +1.7884e+00 +4.5880e+00 +2.2742e+00 -4.8496e+00 +3.3184e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.811835251e+00 +6.821835251e+00 +6.821835251e+00 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
37 0 +5.628933820e+00 +5.638933820e+00 +5.638933820e+00 +3.9079e+00 +3.9345e+00 +1.8858e-01 -1.8407e+00 +2.7201e+00
42 0 +5.279481383e+00 +5.289481383e+00 +5.289481383e+00 -2.7034e+00 -3.6818e+00 +1.7766e+00 -3.7817e+00 +6.3299e-02
137 0 +4.485468341e+00 +4.495468341e+00 +4.495468341e+00 -3.4929e+00 -4.8573e+00 +3.7913e+00 -2.1524e+00 +4.3302e+00
384 0 +2.264686389e+00 +2.274686389e+00 +2.274686389e+00 -2.9822e+00 -3.3252e+00 +4.5310e-02 +3.1298e+00 +1.3001e+00
1103 0 +1.800723141e+00 +1.810723141e+00 +1.810723141e+00 -2.3322e+00 -3.9965e+00 +5.1450e-01 +5.4895e-01 -2.4919e+00
2895 0 +1.734305159e+00 +1.744305159e+00 +1.744305159e+00 -1.7748e+00 -3.1344e+00 +9.6900e-01 +4.8897e-01 -2.1482e+00
2909 0 +1.678496148e+00 +1.688496148e+00 +1.688496148e+00 -1.7741e+00 -3.1343e+00 +9.6915e-01 +4.8899e-01 -2.1476e+00
2913 0 +1.645820501e+00 +1.655820501e+00 +1.655820501e+00 -1.7741e+00 -3.1339e+00 +9.6901e-01 +4.8918e-01 -2.1466e+00
2926 0 +1.612964931e+00 +1.622964931e+00 +1.622964931e+00 -1.7739e+00 -3.1343e+00 +9.6867e-01 +4.8908e-01 -2.1470e+00
2931 0 +1.572769641e+00 +1.582769641e+00 +1.582769641e+00 -1.7738e+00 -3.1345e+00 +9.6816e-01 +4.8901e-01 -2.1472e+00
2932 0 +1.524006937e+00 +1.534006937e+00 +1.534006937e+00 -1.7737e+00 -3.1345e+00 +9.6773e-01 +4.8893e-01 -2.1472e+00
2941 0 +1.471633182e+00 +1.481633182e+00 +1.481633182e+00 -1.7734e+00 -3.1349e+00 +9.6703e-01 +4.8887e-01 -2.1474e+00
2957 0 +1.421179677e+00 +1.431179677e+00 +1.431179677e+00 -1.7730e+00 -3.1349e+00 +9.6628e-01 +4.8876e-01 -2.1472e+00
2987 0 +1.412100563e+00 +1.422100563e+00 +1.422100563e+00 -1.7729e+00 -3.1347e+00 +9.6623e-01 +4.8871e-01 -2.1472e+00
4956 0 +1.343759831e+00 +1.353759831e+00 +1.353759831e+00 -2.1553e+00 -3.4321e+00 +1.3200e+00 +8.8477e-01 -1.9632e+00
4959 0 +1.097897197e+00 +1.107897197e+00 +1.107897197e+00 -2.1507e+00 -3.4343e+00 +1.3294e+00 +8.8114e-01 -1.9610e+00
4966 0 +7.447478015e-01 +7.547478015e-01 +7.547478015e-01 -2.1531e+00 -3.4337e+00 +1.3228e+00 +8.8068e-01 -1.9672e+00
4970 0 +6.237010331e-01 +6.337010331e-01 +6.337010331e-01 -2.1494e+00 -3.4404e+00 +1.3209e+00 +8.8285e-01 -1.9635e+00
4981 0 +5.705099231e-01 +5.805099231e-01 +5.805099231e-01 -2.1534e+00 -3.4365e+00 +1.3225e+00 +8.8243e-01 -1.9622e+00
4986 0 +5.041392607e-01 +5.141392607e-01 +5.141392607e-01 -2.1520e+00 -3.4367e+00 +1.3223e+00 +8.8123e-01 -1.9662e+00
4987 0 +4.972351472e-01 +5.072351472e-01 +5.072351472e-01 -2.1507e+00 -3.4430e+00 +1.3194e+00 +8.8150e-01 -1.9668e+00
4995 0 +4.232357708e-01 +4.332357708e-01 +4.332357708e-01 -2.1513e+00 -3.4381e+00 +1.3215e+00 +8.8192e-01 -1.9636e+00
4997 0 +3.726563594e-01 +3.826563594e-01 +3.826563594e-01 -2.1539e+00 -3.4358e+00 +1.3215e+00 +8.8201e-01 -1.9639e+00
5014 0 +3.652402674e-01 +3.752402674e-01 +3.752402674e-01 -2.1534e+00 -3.4352e+00 +1.3222e+00 +8.8225e-01 -1.9628e+00
5016 0 +3.466113799e-01 +3.566113799e-01 +3.566113799e-01 -2.1539e+00 -3.4355e+00 +1.3220e+00 +8.8219e-01 -1.9631e+00
5021 0 +3.080200084e-01 +3.180200084e-01 +3.180200084e-01 -2.1536e+00 -3.4358e+00 +1.3215e+00 +8.8248e-01 -1.9631e+00
5042 0 +2.994518620e-01 +3.094518620e-01 +3.094518620e-01 -2.1535e+00 -3.4356e+00 +1.3216e+00 +8.8238e-01 -1.9631e+00
5043 0 +2.950280488e-01 +3.050280488e-01 +3.050280488e-01 -2.1537e+00 -3.4355e+00 +1.3216e+00 +8.8238e-01 -1.9631e+00
5047 0 +2.846584171e-01 +2.946584171e-01 +2.946584171e-01 -2.1536e+00 -3.4356e+00 +1.3218e+00 +8.8221e-01 -1.9631e+00
5052 0 +2.811951151e-01 +2.911951151e-01 +2.911951151e-01 -2.1536e+00 -3.4356e+00 +1.3218e+00 +8.8230e-01 -1.9630e+00
5087 0 +2.745664442e-01 +2.845664442e-01 +2.845664442e-01 -2.1536e+00 -3.4354e+00 +1.3218e+00 +8.8223e-01 -1.9630e+00
5098 0 +2.682153546e-01 +2.782153546e-01 +2.782153546e-01 -2.1536e+00 -3.4352e+00 +1.3219e+00 +8.8217e-01 -1.9630e+00
20000 0 +2.643261827e-01 +2.743261827e-01 +2.743261827e-01 -2.1536e+00 -3.4352e+00 +1.3219e+00 +8.8216e-01 -1.9630e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.814552389e+01 -1.024644761e+02 -1.024644761e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +2.110455718e+01 -1.095054428e+02 -1.095054428e+02 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
6 0 +1.640048358e+01 -1.142095164e+02 -1.142095164e+02 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
8 0 +1.154820330e+01 -1.190617967e+02 -1.190617967e+02 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
24 0 +7.777390370e+00 -1.228326096e+02 -1.228326096e+02 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
57 0 +5.085375513e+00 -1.255246245e+02 -1.255246245e+02 -4.5652e+00 -3.1850e+00 -2.6326e+00 -2.5061e+00 +7.1233e-01
93 0 +3.267004182e+00 -1.273429958e+02 -1.273429958e+02 -1.2920e+00 +4.2676e+00 +4.9727e+00 -4.7468e-01 +3.5867e+00
140 0 +3.267004182e+00 -1.273429958e+02 -1.273429958e+02 -1.2920e+00 +4.2676e+00 +4.9727e+00 -4.7468e-01 +3.5867e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.110640711e+01 -2.020135929e+02 -2.020135929e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +1.832647564e+01 -2.047935244e+02 -2.047935244e+02 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
4 0 +9.583457804e+00 -2.135365422e+02 -2.135365422e+02 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
19 0 +8.839792109e+00 -2.142802079e+02 -2.142802079e+02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00
33 0 +6.502784278e+00 -2.166172157e+02 -2.166172157e+02 -3.9226e+00 +4.1601e+00 -2.6979e+00 -4.6259e+00 +5.4852e-01
54 0 +3.612967327e+00 -2.195070327e+02 -2.195070327e+02 -3.3447e+00 -2.1528e+00 -3.4639e+00 -3.8451e+00 -4.7885e+00
140 0 +3.612967327e+00 -2.195070327e+02 -2.195070327e+02 -3.3447e+00 -2.1528e+00 -3.4639e+00 -3.8451e+00 -4.7885e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.220377071e+01 -3.222622929e+01 -3.222622929e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +7.336837819e+00 -3.709316218e+01 -3.709316218e+01 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
27 0 +7.123199558e+00 -3.730680044e+01 -3.730680044e+01 -3.2941e+00 +4.2512e+00 +8.1061e-01 -1.5313e+00 +9.0915e-01
37 0 +3.861155321e+00 -4.056884468e+01 -4.056884468e+01 +3.9079e+00 +3.9345e+00 +1.8858e-01 -1.8407e+00 +2.7201e+00
140 0 +3.861155321e+00 -4.056884468e+01 -4.056884468e+01 +3.9079e+00 +3.9345e+00 +1.8858e-01 -1.8407e+00 +2.7201e+00
