% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11417 0 +7.557964042e-05 +7.003007558e+01 +7.003007558e+01 -8.5043e-01 -2.4961e+00 -3.9826e+00 -1.9729e+00 -1.3451e-01
11418 0 +6.614415513e-05 +7.003006614e+01 +7.003006614e+01 -8.5046e-01 -2.4962e+00 -3.9825e+00 -1.9729e+00 -1.3459e-01
11419 0 +5.791205196e-05 +7.003005791e+01 +7.003005791e+01 -8.5043e-01 -2.4961e+00 -3.9827e+00 -1.9728e+00 -1.3440e-01
11420 0 +4.463335125e-05 +7.003004463e+01 +7.003004463e+01 -8.5045e-01 -2.4961e+00 -3.9827e+00 -1.9727e+00 -1.3436e-01
11422 0 +3.727253480e-05 +7.003003727e+01 +7.003003727e+01 -8.5037e-01 -2.4962e+00 -3.9826e+00 -1.9728e+00 -1.3449e-01
11429 0 +1.423779709e-05 +7.003001424e+01 +7.003001424e+01 -8.5050e-01 -2.4961e+00 -3.9825e+00 -1.9727e+00 -1.3443e-01
11436 0 +7.855992237e-06 +7.003000786e+01 +7.003000786e+01 -8.5043e-01 -2.4960e+00 -3.9825e+00 -1.9728e+00 -1.3435e-01
11446 0 +7.458085051e-06 +7.003000746e+01 +7.003000746e+01 -8.5047e-01 -2.4961e+00 -3.9824e+00 -1.9727e+00 -1.3448e-01
11448 0 +3.258706087e-06 +7.003000326e+01 +7.003000326e+01 -8.5046e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3435e-01
11460 0 +1.318784754e-06 +7.003000132e+01 +7.003000132e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3445e-01
11464 0 +7.889626943e-07 +7.003000079e+01 +7.003000079e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11470 0 +5.710016637e-07 +7.003000057e+01 +7.003000057e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11474 0 +1.469381488e-07 +7.003000015e+01 +7.003000015e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3442e-01
11487 0 +1.059636787e-07 +7.003000011e+01 +7.003000011e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01
11489 0 +8.478292557e-08 +7.003000008e+01 +7.003000008e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11495 0 +5.615916621e-08 +7.003000006e+01 +7.003000006e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11497 0 +4.300139267e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11499 0 +3.887117828e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11501 0 +3.417379446e-08 +7.003000003e+01 +7.003000003e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11505 0 +2.504239660e-08 +7.003000003e+01 +7.003000003e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11509 0 +1.909400282e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11511 0 +1.749044998e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11514 0 +1.592927390e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11518 0 +1.517379644e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11519 0 +1.154073459e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11522 0 +1.125964388e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11523 0 +5.665071967e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11633 0 +8.526512829e-13 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
13193 0 +0.000000000e+00 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
20000 0 +0.000000000e+00 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.687798416e+02 +2.205598416e+02 +2.205598416e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
4 0 +2.683763440e+02 +2.201563440e+02 +2.201563440e+02 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
6 0 +2.624188953e+02 +2.141988953e+02 +2.141988953e+02 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
8 0 +2.162464140e+02 +1.680264140e+02 +1.680264140e+02 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
10 0 +1.533466769e+02 +1.051266769e+02 +1.051266769e+02 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
23 0 +1.139661629e+02 +6.574616289e+01 +6.574616289e+01 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00
30 0 +7.056583547e+01 +2.234583547e+01 +2.234583547e+01 -2.3302e+00 -1.6843e+00 +2.0672e-01 -6.1089e-01 -4.7839e+00
181 0 +6.333390748e+01 +1.511390748e+01 +1.511390748e+01 -9.6897e-02 -1.2028e+00 -2.2361e+00 -9.1403e-01 -1.0196e+00
366 0 +5.266598189e+01 +4.445981891e+00 +4.445981891e+00 -2.3302e+00 -1.7920e+00 +2.0672e-01 +4.4282e-02 -4.7839e+00
460 0 +5.133285413e+01 +3.112854134e+00 +3.112854134e+00 -4.0760e-01 -2.6290e-01 -3.6147e+00 +1.4629e+00 -3.4865e+00
539 0 +4.154274589e+01 -6.677254107e+00 -6.677254107e+00 -4.9073e-01 -5.5734e-01 -3.3426e+00 +1.5342e+00 -4.0783e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.301317215e+02 +8.556017215e+02 +8.556017215e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +4.894919932e+02 +5.149619932e+02 +5.149619932e+02 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
4 0 +4.480968199e+02 +4.735668199e+02 +4.735668199e+02 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
6 0 +9.257702741e+01 +1.180470274e+02 +1.180470274e+02 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
26 0 +8.413290234e+01 +1.096029023e+02 +1.096029023e+02 -6.0092e-02 -1.7014e+00 -3.5548e+00 -3.9660e+00 +8.7645e-01
63 0 +7.108682769e+01 +9.655682769e+01 +9.655682769e+01 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00
99 0 +6.239370365e+01 +8.786370365e+01 +8.786370365e+01 -6.2848e-01 +1.6602e+00 -3.8421e+00 -1.8763e+00 +3.9599e-01
363 0 +5.909503428e+01 +8.456503428e+01 +8.456503428e+01 -3.8131e+00 -1.2848e+00 +7.9162e-01 -1.8137e+00 -3.7866e-01
630 0 +5.066154164e+01 +7.613154164e+01 +7.613154164e+01 -2.8000e+00 -1.7444e+00 -1.2172e+00 -3.8492e+00 -2.0399e-01
805 0 +2.757109482e+01 +5.304109482e+01 +5.304109482e+01 -3.7326e+00 -1.1793e+00 -1.1239e+00 -1.8137e+00 -6.3149e-01
980 0 +1.876330386e+01 +4.423330386e+01 +4.423330386e+01 -3.7326e+00 -1.1793e+00 -1.1239e+00 -1.8137e+00 -1.9545e+00
2179 0 +1.831859621e+01 +4.378859621e+01 +4.378859621e+01 -3.4226e+00 -2.2208e+00 -3.9020e-01 -3.0303e+00 -1.1739e+00
2425 0 +1.517346373e+01 +4.064346373e+01 +4.064346373e+01 -4.2605e+00 -1.5446e+00 -8.7269e-01 -2.4966e+00 -6.4789e-01
3360 0 +1.429982500e+01 +3.976982500e+01 +3.976982500e+01 -4.5822e+00 -2.3340e+00 -1.4941e+00 -2.5737e+00 -8.4743e-01
3666 0 +1.404524868e+01 +3.951524868e+01 +3.951524868e+01 -4.2605e+00 -1.5446e+00 -8.2891e-01 -2.4966e+00 -6.4789e-01
3714 0 +7.121703085e+00 +3.259170309e+01 +3.259170309e+01 -2.9227e+00 -1.5932e+00 -1.1443e+00 -2.4724e+00 -6.9208e-01
5050 0 +6.469382047e+00 +3.193938205e+01 +3.193938205e+01 -2.9617e+00 -1.8621e+00 -6.8477e-01 -2.3367e+00 -1.3392e+00
5463 0 +6.205978155e+00 +3.167597815e+01 +3.167597815e+01 -2.9521e+00 -1.8647e+00 -6.9724e-01 -2.3381e+00 -1.3755e+00
5829 0 +5.047106909e+00 +3.051710691e+01 +3.051710691e+01 -3.3465e+00 -2.1182e+00 -1.0791e+00 -2.3785e+00 -1.9712e+00
5999 0 +4.897312853e+00 +3.036731285e+01 +3.036731285e+01 -3.3448e+00 -2.1169e+00 -1.0785e+00 -2.3767e+00 -1.9712e+00
6896 0 +4.258173038e+00 +2.972817304e+01 +2.972817304e+01 -3.3445e+00 -2.1372e+00 -1.0785e+00 -2.3767e+00 -1.9712e+00
7682 0 +2.513919433e+00 +2.798391943e+01 +2.798391943e+01 -3.3634e+00 -2.1372e+00 -1.0619e+00 -2.3591e+00 -1.9712e+00
8427 0 +1.875337096e+00 +2.734533710e+01 +2.734533710e+01 -3.3634e+00 -2.1372e+00 -1.0619e+00 -2.3432e+00 -1.9886e+00
9079 0 +1.712386577e+00 +2.718238658e+01 +2.718238658e+01 -3.3357e+00 -2.1372e+00 -1.0619e+00 -2.3432e+00 -1.9886e+00
10178 0 +1.622626004e+00 +2.709262600e+01 +2.709262600e+01 -3.3618e+00 -2.1629e+00 -9.9750e-01 -2.3227e+00 -2.0087e+00
10182 0 +1.399631733e+00 +2.686963173e+01 +2.686963173e+01 -3.3661e+00 -2.1393e+00 -1.0220e+00 -2.3306e+00 -1.9805e+00
10188 0 +1.354984195e+00 +2.682498419e+01 +2.682498419e+01 -3.3746e+00 -2.1696e+00 -1.0130e+00 -2.3320e+00 -1.9741e+00
10189 0 +1.291487658e+00 +2.676148766e+01 +2.676148766e+01 -3.3844e+00 -2.1554e+00 -1.0144e+00 -2.3182e+00 -2.0090e+00
10192 0 +1.204464032e+00 +2.667446403e+01 +2.667446403e+01 -3.3641e+00 -2.1649e+00 -1.0175e+00 -2.3282e+00 -1.9880e+00
10197 0 +1.170842461e+00 +2.664084246e+01 +2.664084246e+01 -3.3768e+00 -2.1563e+00 -1.0241e+00 -2.3332e+00 -1.9789e+00
10200 0 +1.102042246e+00 +2.657204225e+01 +2.657204225e+01 -3.3722e+00 -2.1454e+00 -1.0225e+00 -2.3260e+00 -2.0057e+00
10210 0 +1.091093944e+00 +2.656109394e+01 +2.656109394e+01 -3.3709e+00 -2.1519e+00 -1.0184e+00 -2.3285e+00 -1.9914e+00
10215 0 +1.062930271e+00 +2.653293027e+01 +2.653293027e+01 -3.3660e+00 -2.1514e+00 -1.0226e+00 -2.3330e+00 -1.9881e+00
10223 0 +1.044264514e+00 +2.651426451e+01 +2.651426451e+01 -3.3655e+00 -2.1540e+00 -1.0230e+00 -2.3329e+00 -1.9962e+00
10228 0 +1.020236390e+00 +2.649023639e+01 +2.649023639e+01 -3.3679e+00 -2.1530e+00 -1.0258e+00 -2.3329e+00 -1.9921e+00
10265 0 +9.986730202e-01 +2.646867302e+01 +2.646867302e+01 -3.3617e+00 -2.1506e+00 -1.0295e+00 -2.3344e+00 -1.9927e+00
20000 0 +9.949590571e-01 +2.646495906e+01 +2.646495906e+01 -3.3599e+00 -2.1499e+00 -1.0296e+00 -2.3330e+00 -1.9913e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.891709936e+02 +2.883609936e+02 +2.883609936e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +3.331288621e+02 +2.323188621e+02 +2.323188621e+02 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +2.245017566e+02 +1.236917566e+02 +1.236917566e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
9 0 +8.738195193e+01 -1.342804807e+01 -1.342804807e+01 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00
13 0 +8.573197921e+01 -1.507802079e+01 -1.507802079e+01 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00
16 0 +4.799076057e+01 -5.281923943e+01 -5.281923943e+01 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
140 0 +4.799076057e+01 -5.281923943e+01 -5.281923943e+01 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.239078400e+02 +1.623907840e+03 +1.623907840e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +1.404146205e+02 +1.140414621e+03 +1.140414621e+03 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
36 0 +1.010035964e+02 +1.101003596e+03 +1.101003596e+03 -4.5509e+00 -6.4903e-01 +4.9238e+00 +3.9168e+00 +2.4861e+00
181 0 +9.974976947e+01 +1.099749769e+03 +1.099749769e+03 -4.9527e+00 -3.7732e-01 +4.9436e+00 +3.3907e+00 +2.4781e+00
188 0 +6.177985705e+01 +1.061779857e+03 +1.061779857e+03 -2.5012e+00 +3.5176e+00 +3.8573e+00 +4.1078e+00 +6.9399e-01
361 0 +5.162130413e+01 +1.051621304e+03 +1.051621304e+03 -3.6688e+00 +3.4675e+00 +3.8963e+00 +3.3242e+00 +9.0131e-01
451 0 +3.145059099e+01 +1.031450591e+03 +1.031450591e+03 -1.9454e+00 +3.2659e+00 +4.1999e+00 +4.1078e+00 +1.4178e+00
785 0 +2.958031492e+01 +1.029580315e+03 +1.029580315e+03 -1.0554e+00 +2.4072e+00 +4.0316e+00 +3.8823e+00 +2.9491e+00
1188 0 +2.943129517e+01 +1.029431295e+03 +1.029431295e+03 -4.1773e+00 +1.8494e+00 +4.6580e+00 +1.9739e+00 +2.3325e+00
1270 0 +2.521331612e+01 +1.025213316e+03 +1.025213316e+03 -4.4104e+00 +1.2605e+00 +4.1211e+00 +2.7694e+00 +2.2793e+00
1604 0 +2.280821195e+01 +1.022808212e+03 +1.022808212e+03 -4.5512e+00 +2.1163e+00 +4.8989e+00 +3.2001e+00 +1.5254e+00
1733 0 +2.166792172e+01 +1.021667922e+03 +1.021667922e+03 -3.9946e+00 +2.4199e+00 +4.0982e+00 +2.3635e+00 +2.8659e+00
1751 0 +2.098659104e+01 +1.020986591e+03 +1.020986591e+03 -1.8785e+00 +2.5552e+00 +3.1122e+00 +4.0325e+00 +4.2006e+00
2281 0 +2.055917188e+01 +1.020559172e+03 +1.020559172e+03 -2.8565e+00 +4.4814e+00 +3.6108e+00 +3.4128e+00 +2.0278e+00
2341 0 +1.215577811e+01 +1.012155778e+03 +1.012155778e+03 -2.5141e+00 +4.4483e+00 +2.9789e+00 +3.6506e+00 +2.6191e+00
2587 0 +9.890370817e+00 +1.009890371e+03 +1.009890371e+03 -2.3258e+00 +3.8198e+00 +3.7207e+00 +3.6710e+00 +1.8878e+00
3452 0 +8.397828615e+00 +1.008397829e+03 +1.008397829e+03 -4.5512e+00 +2.1163e+00 +4.3877e+00 +3.2001e+00 +2.4142e+00
4121 0 +5.850839236e+00 +1.005850839e+03 +1.005850839e+03 -3.5438e+00 +3.0772e+00 +4.2269e+00 +3.4118e+00 +2.3275e+00
4841 0 +3.973938271e+00 +1.003973938e+03 +1.003973938e+03 -3.0871e+00 +2.9297e+00 +3.6897e+00 +3.2181e+00 +2.9111e+00
7264 0 +3.852170420e+00 +1.003852170e+03 +1.003852170e+03 -3.1131e+00 +3.8527e+00 +3.4097e+00 +3.4401e+00 +2.3738e+00
7323 0 +2.416265628e+00 +1.002416266e+03 +1.002416266e+03 -3.0784e+00 +2.9346e+00 +3.5849e+00 +3.2120e+00 +2.9194e+00
8577 0 +1.361740202e+00 +1.001361740e+03 +1.001361740e+03 -3.0413e+00 +2.9709e+00 +3.6466e+00 +3.6202e+00 +2.8727e+00
8584 0 +1.213293749e+00 +1.001213294e+03 +1.001213294e+03 -3.0498e+00 +2.9830e+00 +3.6737e+00 +3.5837e+00 +2.8471e+00
8586 0 +7.257434675e-01 +1.000725743e+03 +1.000725743e+03 -3.0708e+00 +2.9752e+00 +3.6700e+00 +3.5835e+00 +2.8561e+00
8591 0 +3.647802239e-01 +1.000364780e+03 +1.000364780e+03 -3.0498e+00 +3.0195e+00 +3.6374e+00 +3.5911e+00 +2.8501e+00
8594 0 +3.172564020e-01 +1.000317256e+03 +1.000317256e+03 -3.0451e+00 +3.0112e+00 +3.6342e+00 +3.6087e+00 +2.8767e+00
8597 0 +2.942507651e-01 +1.000294251e+03 +1.000294251e+03 -3.0512e+00 +2.9966e+00 +3.6372e+00 +3.5822e+00 +2.8647e+00
8599 0 +2.848120136e-01 +1.000284812e+03 +1.000284812e+03 -3.0411e+00 +3.0005e+00 +3.6443e+00 +3.5882e+00 +2.8683e+00
8601 0 +2.287563010e-01 +1.000228756e+03 +1.000228756e+03 -3.0586e+00 +2.9888e+00 +3.6556e+00 +3.5894e+00 +2.8606e+00
8603 0 +1.069343553e-01 +1.000106934e+03 +1.000106934e+03 -3.0470e+00 +2.9936e+00 +3.6471e+00 +3.5990e+00 +2.8648e+00
8607 0 +4.427904271e-02 +1.000044279e+03 +1.000044279e+03 -3.0472e+00 +3.0044e+00 +3.6395e+00 +3.5995e+00 +2.8700e+00
8621 0 +3.288264527e-02 +1.000032883e+03 +1.000032883e+03 -3.0475e+00 +3.0024e+00 +3.6371e+00 +3.5940e+00 +2.8669e+00
8626 0 +2.270938173e-02 +1.000022709e+03 +1.000022709e+03 -3.0513e+00 +3.0010e+00 +3.6368e+00 +3.5986e+00 +2.8696e+00
8633 0 +2.215950005e-02 +1.000022160e+03 +1.000022160e+03 -3.0485e+00 +3.0014e+00 +3.6346e+00 +3.5960e+00 +2.8676e+00
8637 0 +1.779086842e-02 +1.000017791e+03 +1.000017791e+03 -3.0487e+00 +3.0029e+00 +3.6362e+00 +3.5952e+00 +2.8670e+00
8639 0 +1.623728471e-02 +1.000016237e+03 +1.000016237e+03 -3.0509e+00 +3.0027e+00 +3.6359e+00 +3.5956e+00 +2.8661e+00
8642 0 +1.432917263e-02 +1.000014329e+03 +1.000014329e+03 -3.0513e+00 +3.0009e+00 +3.6354e+00 +3.5947e+00 +2.8684e+00
8645 0 +1.311228373e-02 +1.000013112e+03 +1.000013112e+03 -3.0505e+00 +3.0018e+00 +3.6361e+00 +3.5970e+00 +2.8685e+00
8646 0 +8.913366462e-03 +1.000008913e+03 +1.000008913e+03 -3.0518e+00 +3.0040e+00 +3.6367e+00 +3.5954e+00 +2.8673e+00
8647 0 +8.052484451e-03 +1.000008052e+03 +1.000008052e+03 -3.0535e+00 +3.0053e+00 +3.6377e+00 +3.5950e+00 +2.8671e+00
8649 0 +5.385381639e-03 +1.000005385e+03 +1.000005385e+03 -3.0546e+00 +3.0006e+00 +3.6378e+00 +3.5955e+00 +2.8679e+00
8651 0 +4.488084066e-03 +1.000004488e+03 +1.000004488e+03 -3.0545e+00 +3.0021e+00 +3.6372e+00 +3.5958e+00 +2.8699e+00
8656 0 +9.888048879e-04 +1.000000989e+03 +1.000000989e+03 -3.0565e+00 +3.0024e+00 +3.6394e+00 +3.5939e+00 +2.8684e+00
8669 0 +8.533135572e-04 +1.000000853e+03 +1.000000853e+03 -3.0580e+00 +3.0014e+00 +3.6394e+00 +3.5942e+00 +2.8683e+00
8672 0 +7.159091439e-04 +1.000000716e+03 +1.000000716e+03 -3.0579e+00 +3.0021e+00 +3.6392e+00 +3.5937e+00 +2.8685e+00
8674 0 +5.070939077e-04 +1.000000507e+03 +1.000000507e+03 -3.0573e+00 +3.0023e+00 +3.6387e+00 +3.5944e+00 +2.8685e+00
8677 0 +3.990198576e-04 +1.000000399e+03 +1.000000399e+03 -3.0575e+00 +3.0013e+00 +3.6389e+00 +3.5943e+00 +2.8688e+00
8679 0 +3.979301323e-04 +1.000000398e+03 +1.000000398e+03 -3.0578e+00 +3.0018e+00 +3.6394e+00 +3.5944e+00 +2.8688e+00
8681 0 +3.050292456e-04 +1.000000305e+03 +1.000000305e+03 -3.0571e+00 +3.0021e+00 +3.6393e+00 +3.5940e+00 +2.8685e+00
8684 0 +1.384090899e-04 +1.000000138e+03 +1.000000138e+03 -3.0572e+00 +3.0015e+00 +3.6394e+00 +3.5943e+00 +2.8691e+00
8694 0 +8.969256078e-05 +1.000000090e+03 +1.000000090e+03 -3.0571e+00 +3.0019e+00 +3.6392e+00 +3.5942e+00 +2.8687e+00
8696 0 +7.255203400e-05 +1.000000073e+03 +1.000000073e+03 -3.0569e+00 +3.0018e+00 +3.6390e+00 +3.5942e+00 +2.8689e+00
8697 0 +4.120615597e-05 +1.000000041e+03 +1.000000041e+03 -3.0571e+00 +3.0014e+00 +3.6392e+00 +3.5944e+00 +2.8689e+00
8707 0 +3.396644036e-05 +1.000000034e+03 +1.000000034e+03 -3.0568e+00 +3.0018e+00 +3.6390e+00 +3.5943e+00 +2.8688e+00
8709 0 +1.846480325e-05 +1.000000018e+03 +1.000000018e+03 -3.0567e+00 +3.0014e+00 +3.6392e+00 +3.5944e+00 +2.8689e+00
8712 0 +1.327545317e-05 +1.000000013e+03 +1.000000013e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5943e+00 +2.8689e+00
8717 0 +1.145205374e-05 +1.000000011e+03 +1.000000011e+03 -3.0568e+00 +3.0017e+00 +3.6391e+00 +3.5943e+00 +2.8688e+00
8719 0 +8.665821156e-06 +1.000000009e+03 +1.000000009e+03 -3.0569e+00 +3.0015e+00 +3.6393e+00 +3.5944e+00 +2.8688e+00
8721 0 +6.856584719e-06 +1.000000007e+03 +1.000000007e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5943e+00 +2.8688e+00
8723 0 +4.922170092e-06 +1.000000005e+03 +1.000000005e+03 -3.0569e+00 +3.0015e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8728 0 +3.840621957e-06 +1.000000004e+03 +1.000000004e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8735 0 +3.079931957e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8736 0 +2.970722448e-06 +1.000000003e+03 +1.000000003e+03 -3.0568e+00 +3.0015e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8739 0 +2.266633828e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8744 0 +1.827680080e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8746 0 +1.547369038e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8751 0 +1.481504114e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8752 0 +1.104577109e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8757 0 +1.015000407e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8762 0 +6.364108458e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8767 0 +5.146084732e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8768 0 +4.182061275e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8774 0 +2.133716634e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8781 0 +1.909510274e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8784 0 +1.586489589e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8786 0 +1.371483904e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8787 0 +6.132665931e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8797 0 +3.288732842e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8798 0 +3.015043148e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8801 0 +2.391323051e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8808 0 +1.918306225e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8811 0 +1.129239990e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8814 0 +8.788447303e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8947 0 +5.684341886e-13 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
8970 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
