% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +3.539587163e+00 -4.881041284e+01 -4.881041284e+01 -3.2073e+00 +9.9383e-01 +3.7456e+00 -3.0357e+00 -1.8968e+00
105 0 +2.615014385e+00 -4.973498561e+01 -4.973498561e+01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.3604e+00 -1.7489e+00
140 0 +2.615014385e+00 -4.973498561e+01 -4.973498561e+01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.3604e+00 -1.7489e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.921826528e+01 -1.003217347e+02 -1.003217347e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +2.115081768e+01 -1.583891823e+02 -1.583891823e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
4 0 +9.421887338e+00 -1.701181127e+02 -1.701181127e+02 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
43 0 +3.682103555e+00 -1.758578964e+02 -1.758578964e+02 +1.9426e+00 +8.1117e-01 -3.0022e+00 +3.0412e+00 +2.1541e+00
140 0 +3.682103555e+00 -1.758578964e+02 -1.758578964e+02 +1.9426e+00 +8.1117e-01 -3.0022e+00 +3.0412e+00 +2.1541e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.564440344e+02 +2.337540344e+02 +2.337540344e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +1.094063080e+02 +1.867163080e+02 +1.867163080e+02 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +1.902221029e+01 +9.633221029e+01 +9.633221029e+01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
13 0 +1.704781225e+01 +9.435781225e+01 +9.435781225e+01 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00
14 0 +9.385309963e+00 +8.669530996e+01 +8.669530996e+01 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
19 0 +8.669071552e+00 +8.597907155e+01 +8.597907155e+01 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00
20 0 +6.773345282e+00 +8.408334528e+01 +8.408334528e+01 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
22 0 +3.854701607e+00 +8.116470161e+01 +8.116470161e+01 +2.1689e+00 -5.0638e-01 -2.2776e+00 -4.0361e+00 +4.0260e+00
63 0 +2.645054816e+00 +7.995505482e+01 +7.995505482e+01 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00
181 0 +2.429812585e+00 +7.973981259e+01 +7.973981259e+01 -9.6897e-02 -1.2028e+00 -2.2361e+00 -9.1403e-01 -1.0196e+00
182 0 +1.819014387e+00 +7.912901439e+01 +7.912901439e+01 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -3.6876e-01
210 0 +1.009574289e+00 +7.831957429e+01 +7.831957429e+01 +1.6840e+00 -1.0378e+00 -3.1232e+00 -1.6456e+00 +1.3472e+00
271 0 +8.793582914e-01 +7.818935829e+01 +7.818935829e+01 +1.7931e+00 -7.1085e-01 -2.8269e+00 -1.6425e+00 +7.2773e-01
361 0 +8.424125941e-01 +7.815241259e+01 +7.815241259e+01 +1.8608e+00 -2.9182e-01 -2.8432e+00 -2.1548e+00 +1.0800e+00
633 0 +7.395648803e-01 +7.804956488e+01 +7.804956488e+01 +9.7503e-01 -1.1233e+00 -2.9729e+00 -1.2559e+00 +9.3515e-01
897 0 +6.399939474e-01 +7.794999395e+01 +7.794999395e+01 +1.6840e+00 -1.6176e-02 -2.2115e+00 -1.6456e+00 +1.1833e+00
983 0 +4.515923159e-01 +7.776159232e+01 +7.776159232e+01 +5.6072e-01 -5.7899e-01 -1.7951e+00 -2.0312e+00 +1.5156e+00
991 0 +2.916956796e-01 +7.760169568e+01 +7.760169568e+01 +5.0797e-01 -2.2995e-01 -2.4674e+00 -1.8103e+00 +1.0236e+00
1001 0 +2.868529167e-01 +7.759685292e+01 +7.759685292e+01 +8.8948e-01 -2.6626e-01 -1.4327e+00 -2.1012e+00 +9.4594e-01
1252 0 +2.773505698e-01 +7.758735057e+01 +7.758735057e+01 +9.4391e-01 -3.5643e-01 -2.0249e+00 -1.4608e+00 +1.0095e+00
1581 0 +1.937351428e-01 +7.750373514e+01 +7.750373514e+01 +8.1836e-01 -3.5643e-01 -2.3275e+00 -1.5963e+00 +1.0095e+00
1600 0 +1.774794403e-01 +7.748747944e+01 +7.748747944e+01 +1.1972e+00 -8.1833e-01 -1.8197e+00 -1.6547e+00 +9.8069e-01
1784 0 +9.748151126e-02 +7.740748151e+01 +7.740748151e+01 +7.4185e-01 -3.4773e-01 -2.1524e+00 -2.0349e+00 +9.7077e-01
1883 0 +7.246512610e-02 +7.738246513e+01 +7.738246513e+01 +8.2626e-01 -4.8985e-01 -2.5230e+00 -1.8484e+00 +1.0562e+00
2331 0 +5.141757033e-02 +7.736141757e+01 +7.736141757e+01 +8.5812e-01 -3.4773e-01 -2.0615e+00 -2.0349e+00 +9.7641e-01
2573 0 +2.262311001e-02 +7.733262311e+01 +7.733262311e+01 +9.7195e-01 -6.6637e-01 -2.1563e+00 -1.7493e+00 +1.0019e+00
3002 0 +2.201344751e-02 +7.733201345e+01 +7.733201345e+01 +7.8122e-01 -7.6357e-01 -1.9814e+00 -1.8329e+00 +1.0629e+00
3025 0 +1.097255154e-02 +7.732097255e+01 +7.732097255e+01 +9.0893e-01 -7.0376e-01 -1.9514e+00 -1.9041e+00 +9.6771e-01
3371 0 +7.199571139e-03 +7.731719957e+01 +7.731719957e+01 +8.0499e-01 -6.9037e-01 -2.0446e+00 -1.9124e+00 +1.0216e+00
3720 0 +6.922780527e-03 +7.731692278e+01 +7.731692278e+01 +9.2291e-01 -5.6325e-01 -2.1412e+00 -1.8441e+00 +1.0075e+00
3746 0 +3.851024138e-03 +7.731385102e+01 +7.731385102e+01 +8.7847e-01 -6.1018e-01 -2.1174e+00 -1.9144e+00 +9.9585e-01
3817 0 +3.025977866e-03 +7.731302598e+01 +7.731302598e+01 +8.4016e-01 -6.7241e-01 -2.0459e+00 -1.9124e+00 +1.0105e+00
3819 0 +1.104863371e-03 +7.731110486e+01 +7.731110486e+01 +8.7611e-01 -6.4301e-01 -2.0989e+00 -1.8925e+00 +1.0048e+00
4262 0 +1.077984630e-03 +7.731107798e+01 +7.731107798e+01 +8.5905e-01 -6.6144e-01 -2.1066e+00 -1.8719e+00 +1.0155e+00
4387 0 +5.972553775e-04 +7.731059726e+01 +7.731059726e+01 +8.9810e-01 -6.2780e-01 -2.0657e+00 -1.8906e+00 +9.9540e-01
4772 0 +4.350891452e-04 +7.731043509e+01 +7.731043509e+01 +8.8379e-01 -5.8963e-01 -2.1627e+00 -1.8995e+00 +1.0057e+00
5040 0 +2.834425860e-04 +7.731028344e+01 +7.731028344e+01 +8.8165e-01 -6.0944e-01 -2.1614e+00 -1.8889e+00 +1.0073e+00
5483 0 +7.515218216e-05 +7.731007515e+01 +7.731007515e+01 +8.9897e-01 -5.8788e-01 -2.1587e+00 -1.8856e+00 +1.0025e+00
6025 0 +2.623123815e-05 +7.731002623e+01 +7.731002623e+01 +8.9367e-01 -6.1663e-01 -2.1184e+00 -1.8836e+00 +1.0014e+00
6610 0 +2.291574857e-05 +7.731002292e+01 +7.731002292e+01 +8.9026e-01 -6.1070e-01 -2.1469e+00 -1.8805e+00 +1.0053e+00
6716 0 +2.195590687e-05 +7.731002196e+01 +7.731002196e+01 +8.9935e-01 -5.9587e-01 -2.1314e+00 -1.8908e+00 +9.9925e-01
6718 0 +1.918433092e-05 +7.731001918e+01 +7.731001918e+01 +8.9956e-01 -6.0104e-01 -2.1240e+00 -1.8894e+00 +9.9884e-01
6941 0 +1.727677778e-05 +7.731001728e+01 +7.731001728e+01 +8.9278e-01 -6.1711e-01 -2.1155e+00 -1.8859e+00 +1.0010e+00
7089 0 +9.822083655e-06 +7.731000982e+01 +7.731000982e+01 +8.9150e-01 -6.1786e-01 -2.1115e+00 -1.8885e+00 +1.0007e+00
7144 0 +8.789620111e-06 +7.731000879e+01 +7.731000879e+01 +8.9306e-01 -6.1035e-01 -2.1249e+00 -1.8876e+00 +1.0014e+00
7278 0 +6.549179133e-06 +7.731000655e+01 +7.731000655e+01 +8.9835e-01 -6.0907e-01 -2.1129e+00 -1.8889e+00 +9.9838e-01
7390 0 +5.293182667e-06 +7.731000529e+01 +7.731000529e+01 +8.9658e-01 -6.1247e-01 -2.1097e+00 -1.8891e+00 +9.9869e-01
7451 0 +3.777687922e-06 +7.731000378e+01 +7.731000378e+01 +8.9427e-01 -6.0753e-01 -2.1249e+00 -1.8890e+00 +1.0007e+00
7566 0 +3.381257969e-06 +7.731000338e+01 +7.731000338e+01 +8.9821e-01 -6.0142e-01 -2.1322e+00 -1.8876e+00 +1.0001e+00
7578 0 +1.909637234e-06 +7.731000191e+01 +7.731000191e+01 +8.9663e-01 -6.0146e-01 -2.1362e+00 -1.8876e+00 +1.0010e+00
7813 0 +1.886415561e-06 +7.731000189e+01 +7.731000189e+01 +8.9705e-01 -6.0538e-01 -2.1259e+00 -1.8878e+00 +1.0000e+00
7873 0 +1.515070139e-06 +7.731000152e+01 +7.731000152e+01 +8.9458e-01 -6.0530e-01 -2.1346e+00 -1.8865e+00 +1.0018e+00
8091 0 +1.321511448e-06 +7.731000132e+01 +7.731000132e+01 +8.9494e-01 -6.0972e-01 -2.1253e+00 -1.8863e+00 +1.0010e+00
8095 0 +1.159348471e-06 +7.731000116e+01 +7.731000116e+01 +8.9644e-01 -6.0327e-01 -2.1317e+00 -1.8879e+00 +1.0007e+00
8145 0 +8.127095015e-07 +7.731000081e+01 +7.731000081e+01 +8.9613e-01 -6.0347e-01 -2.1338e+00 -1.8873e+00 +1.0010e+00
8205 0 +7.358700458e-07 +7.731000074e+01 +7.731000074e+01 +8.9511e-01 -6.0925e-01 -2.1253e+00 -1.8865e+00 +1.0009e+00
8212 0 +1.872480766e-07 +7.731000019e+01 +7.731000019e+01 +8.9465e-01 -6.1060e-01 -2.1228e+00 -1.8869e+00 +1.0008e+00
8560 0 +1.510087486e-07 +7.731000015e+01 +7.731000015e+01 +8.9477e-01 -6.0968e-01 -2.1246e+00 -1.8869e+00 +1.0009e+00
8733 0 +1.301059740e-07 +7.731000013e+01 +7.731000013e+01 +8.9568e-01 -6.0810e-01 -2.1227e+00 -1.8882e+00 +1.0002e+00
8772 0 +9.830100112e-08 +7.731000010e+01 +7.731000010e+01 +8.9488e-01 -6.0929e-01 -2.1248e+00 -1.8871e+00 +1.0008e+00
8833 0 +7.424016246e-08 +7.731000007e+01 +7.731000007e+01 +8.9554e-01 -6.0669e-01 -2.1286e+00 -1.8871e+00 +1.0009e+00
9105 0 +6.673295161e-08 +7.731000007e+01 +7.731000007e+01 +8.9558e-01 -6.0730e-01 -2.1267e+00 -1.8873e+00 +1.0007e+00
9150 0 +5.952927040e-08 +7.731000006e+01 +7.731000006e+01 +8.9499e-01 -6.0877e-01 -2.1248e+00 -1.8874e+00 +1.0007e+00
9162 0 +4.300382273e-08 +7.731000004e+01 +7.731000004e+01 +8.9515e-01 -6.0898e-01 -2.1242e+00 -1.8873e+00 +1.0006e+00
9264 0 +2.753253625e-08 +7.731000003e+01 +7.731000003e+01 +8.9528e-01 -6.0857e-01 -2.1248e+00 -1.8873e+00 +1.0006e+00
9270 0 +2.378607178e-08 +7.731000002e+01 +7.731000002e+01 +8.9541e-01 -6.0688e-01 -2.1278e+00 -1.8874e+00 +1.0008e+00
9408 0 +2.335831084e-08 +7.731000002e+01 +7.731000002e+01 +8.9535e-01 -6.0783e-01 -2.1263e+00 -1.8873e+00 +1.0007e+00
9439 0 +2.065408466e-08 +7.731000002e+01 +7.731000002e+01 +8.9517e-01 -6.0758e-01 -2.1276e+00 -1.8871e+00 +1.0009e+00
9450 0 +1.511692460e-08 +7.731000002e+01 +7.731000002e+01 +8.9524e-01 -6.0848e-01 -2.1250e+00 -1.8874e+00 +1.0006e+00
9458 0 +1.437572905e-08 +7.731000001e+01 +7.731000001e+01 +8.9536e-01 -6.0763e-01 -2.1270e+00 -1.8871e+00 +1.0008e+00
9462 0 +1.141576433e-08 +7.731000001e+01 +7.731000001e+01 +8.9507e-01 -6.0774e-01 -2.1281e+00 -1.8868e+00 +1.0010e+00
9602 0 +5.850424145e-09 +7.731000001e+01 +7.731000001e+01 +8.9530e-01 -6.0791e-01 -2.1261e+00 -1.8873e+00 +1.0007e+00
11779 0 +6.821210263e-13 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0797e-01 -2.1265e+00 -1.8872e+00 +1.0008e+00
12827 0 +0.000000000e+00 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0800e-01 -2.1264e+00 -1.8872e+00 +1.0008e+00
20000 0 +0.000000000e+00 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0800e-01 -2.1264e+00 -1.8872e+00 +1.0008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.449956475e+01 +8.441956475e+01 +8.441956475e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +1.107736329e+01 +5.099736329e+01 +5.099736329e+01 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
12 0 +4.896464791e+00 +4.481646479e+01 +4.481646479e+01 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
181 0 +2.842888499e+00 +4.276288850e+01 +4.276288850e+01 +2.9316e+00 -7.8256e-01 +1.1256e+00 -3.1912e+00 -3.5382e+00
246 0 +2.768109478e+00 +4.268810948e+01 +4.268810948e+01 +3.3770e+00 -2.2539e+00 +1.8752e+00 -1.1661e+00 -4.4095e-01
250 0 +1.778061876e+00 +4.169806188e+01 +4.169806188e+01 +2.3255e+00 -7.8463e-01 +2.0652e+00 -1.4684e+00 -1.7922e+00
340 0 +1.453086223e+00 +4.137308622e+01 +4.137308622e+01 +4.7869e+00 -4.9916e-01 +2.7669e+00 -1.4684e+00 -1.7922e+00
539 0 +1.186416801e+00 +4.110641680e+01 +4.110641680e+01 +3.9554e+00 -1.9953e-01 +2.8385e+00 -2.0325e+00 -1.0509e+00
981 0 +5.959402683e-01 +4.051594027e+01 +4.051594027e+01 +4.4191e+00 -1.5169e+00 +2.7669e+00 -2.2889e+00 -1.8019e+00
1176 0 +5.721834526e-01 +4.049218345e+01 +4.049218345e+01 +3.5531e+00 -1.4056e+00 +2.3458e+00 -1.8297e+00 -1.8171e+00
1191 0 +4.724260910e-01 +4.039242609e+01 +4.039242609e+01 +4.3195e+00 -1.6663e+00 +2.2406e+00 -2.5662e+00 -1.7202e+00
1239 0 +2.891222297e-01 +4.020912223e+01 +4.020912223e+01 +4.2771e+00 -1.4985e+00 +1.8668e+00 -2.1907e+00 -1.9806e+00
1841 0 +2.443941118e-01 +4.016439411e+01 +4.016439411e+01 +4.2094e+00 -1.0820e+00 +2.7094e+00 -2.2718e+00 -1.4415e+00
1919 0 +2.166551714e-01 +4.013665517e+01 +4.013665517e+01 +4.1141e+00 -1.1238e+00 +2.4309e+00 -2.2071e+00 -2.2467e+00
2097 0 +1.763860924e-01 +4.009638609e+01 +4.009638609e+01 +3.6938e+00 -9.4479e-01 +2.5638e+00 -2.5221e+00 -2.2119e+00
2246 0 +1.449170750e-01 +4.006491707e+01 +4.006491707e+01 +4.1141e+00 -7.7467e-01 +2.5415e+00 -2.2071e+00 -1.8568e+00
2252 0 +1.144303945e-01 +4.003443039e+01 +4.003443039e+01 +4.0137e+00 -8.0567e-01 +2.2213e+00 -2.1481e+00 -2.4344e+00
2349 0 +5.564142984e-02 +3.997564143e+01 +3.997564143e+01 +3.7952e+00 -9.4454e-01 +2.7049e+00 -2.2774e+00 -2.2467e+00
2819 0 +4.895235194e-02 +3.996895235e+01 +3.996895235e+01 +3.8540e+00 -1.1672e+00 +2.3377e+00 -2.3815e+00 -2.2358e+00
2985 0 +3.004788148e-02 +3.995004788e+01 +3.995004788e+01 +3.7938e+00 -1.1848e+00 +2.4846e+00 -2.3307e+00 -2.1272e+00
3282 0 +2.000455073e-02 +3.994000455e+01 +3.994000455e+01 +3.8223e+00 -1.1848e+00 +2.4846e+00 -2.3307e+00 -2.1272e+00
3364 0 +1.800066636e-02 +3.993800067e+01 +3.993800067e+01 +3.9505e+00 -9.6621e-01 +2.4722e+00 -2.3332e+00 -2.0026e+00
3593 0 +1.432295479e-02 +3.993432295e+01 +3.993432295e+01 +3.9355e+00 -9.9812e-01 +2.4463e+00 -2.2291e+00 -2.1510e+00
3777 0 +9.689824447e-03 +3.992968982e+01 +3.992968982e+01 +4.0638e+00 -1.0803e+00 +2.2178e+00 -2.2847e+00 -1.9433e+00
3933 0 +5.734398703e-03 +3.992573440e+01 +3.992573440e+01 +3.9255e+00 -1.0124e+00 +2.5010e+00 -2.2679e+00 -2.0477e+00
4016 0 +5.450246621e-03 +3.992545025e+01 +3.992545025e+01 +3.9869e+00 -1.0561e+00 +2.3286e+00 -2.2837e+00 -2.0094e+00
4058 0 +4.034062315e-03 +3.992403406e+01 +3.992403406e+01 +3.9002e+00 -1.0399e+00 +2.4849e+00 -2.2789e+00 -2.0830e+00
4479 0 +3.517117640e-03 +3.992351712e+01 +3.992351712e+01 +3.9403e+00 -1.0547e+00 +2.4120e+00 -2.2967e+00 -2.0367e+00
4559 0 +8.327576997e-04 +3.992083276e+01 +3.992083276e+01 +3.9193e+00 -1.0673e+00 +2.4255e+00 -2.2909e+00 -2.0763e+00
4841 0 +3.099636246e-04 +3.992030996e+01 +3.992030996e+01 +3.9435e+00 -1.0595e+00 +2.4144e+00 -2.2914e+00 -2.0354e+00
5395 0 +2.333816922e-04 +3.992023338e+01 +3.992023338e+01 +3.9449e+00 -1.0609e+00 +2.4060e+00 -2.2883e+00 -2.0410e+00
5501 0 +2.183958752e-04 +3.992021840e+01 +3.992021840e+01 +3.9568e+00 -1.0721e+00 +2.3707e+00 -2.2878e+00 -2.0390e+00
5755 0 +1.552777965e-04 +3.992015528e+01 +3.992015528e+01 +3.9286e+00 -1.0725e+00 +2.4059e+00 -2.2841e+00 -2.0718e+00
6069 0 +4.639108998e-05 +3.992004639e+01 +3.992004639e+01 +3.9516e+00 -1.0731e+00 +2.3838e+00 -2.2942e+00 -2.0333e+00
6537 0 +2.613409632e-05 +3.992002613e+01 +3.992002613e+01 +3.9460e+00 -1.0672e+00 +2.3957e+00 -2.2881e+00 -2.0436e+00
6599 0 +1.550627491e-05 +3.992001551e+01 +3.992001551e+01 +3.9565e+00 -1.0713e+00 +2.3855e+00 -2.2969e+00 -2.0202e+00
7023 0 +1.524729522e-05 +3.992001525e+01 +3.992001525e+01 +3.9405e+00 -1.0669e+00 +2.3980e+00 -2.2850e+00 -2.0563e+00
7505 0 +1.407050642e-05 +3.992001407e+01 +3.992001407e+01 +3.9545e+00 -1.0693e+00 +2.3872e+00 -2.2948e+00 -2.0261e+00
7572 0 +8.828520201e-06 +3.992000883e+01 +3.992000883e+01 +3.9561e+00 -1.0724e+00 +2.3794e+00 -2.2940e+00 -2.0276e+00
7688 0 +8.432625805e-06 +3.992000843e+01 +3.992000843e+01 +3.9470e+00 -1.0714e+00 +2.3857e+00 -2.2884e+00 -2.0470e+00
7741 0 +3.045734310e-06 +3.992000305e+01 +3.992000305e+01 +3.9464e+00 -1.0699e+00 +2.3859e+00 -2.2863e+00 -2.0508e+00
7919 0 +1.323765034e-06 +3.992000132e+01 +3.992000132e+01 +3.9548e+00 -1.0700e+00 +2.3817e+00 -2.2919e+00 -2.0317e+00
8080 0 +1.257222870e-06 +3.992000126e+01 +3.992000126e+01 +3.9469e+00 -1.0697e+00 +2.3908e+00 -2.2893e+00 -2.0433e+00
8359 0 +1.062650568e-06 +3.992000106e+01 +3.992000106e+01 +3.9487e+00 -1.0687e+00 +2.3873e+00 -2.2880e+00 -2.0441e+00
8374 0 +3.643370690e-07 +3.992000036e+01 +3.992000036e+01 +3.9521e+00 -1.0699e+00 +2.3851e+00 -2.2912e+00 -2.0353e+00
8713 0 +2.936325458e-07 +3.992000029e+01 +3.992000029e+01 +3.9508e+00 -1.0700e+00 +2.3861e+00 -2.2907e+00 -2.0375e+00
8714 0 +2.782665902e-07 +3.992000028e+01 +3.992000028e+01 +3.9481e+00 -1.0694e+00 +2.3888e+00 -2.2889e+00 -2.0430e+00
8725 0 +2.563311767e-07 +3.992000026e+01 +3.992000026e+01 +3.9490e+00 -1.0693e+00 +2.3879e+00 -2.2892e+00 -2.0416e+00
8765 0 +2.061496005e-07 +3.992000021e+01 +3.992000021e+01 +3.9518e+00 -1.0699e+00 +2.3840e+00 -2.2902e+00 -2.0377e+00
8943 0 +1.957955362e-07 +3.992000020e+01 +3.992000020e+01 +3.9495e+00 -1.0697e+00 +2.3853e+00 -2.2886e+00 -2.0429e+00
9030 0 +1.887331535e-07 +3.992000019e+01 +3.992000019e+01 +3.9491e+00 -1.0692e+00 +2.3879e+00 -2.2893e+00 -2.0414e+00
9054 0 +1.128266973e-07 +3.992000011e+01 +3.992000011e+01 +3.9514e+00 -1.0697e+00 +2.3852e+00 -2.2904e+00 -2.0375e+00
9135 0 +1.078720473e-07 +3.992000011e+01 +3.992000011e+01 +3.9487e+00 -1.0692e+00 +2.3879e+00 -2.2889e+00 -2.0424e+00
9294 0 +9.463906281e-08 +3.992000009e+01 +3.992000009e+01 +3.9499e+00 -1.0696e+00 +2.3854e+00 -2.2891e+00 -2.0415e+00
9314 0 +5.044723395e-08 +3.992000005e+01 +3.992000005e+01 +3.9492e+00 -1.0693e+00 +2.3870e+00 -2.2890e+00 -2.0420e+00
9453 0 +4.987386859e-08 +3.992000005e+01 +3.992000005e+01 +3.9495e+00 -1.0694e+00 +2.3869e+00 -2.2892e+00 -2.0414e+00
9472 0 +4.575699108e-08 +3.992000005e+01 +3.992000005e+01 +3.9502e+00 -1.0698e+00 +2.3858e+00 -2.2896e+00 -2.0402e+00
9547 0 +4.547608512e-08 +3.992000005e+01 +3.992000005e+01 +3.9501e+00 -1.0696e+00 +2.3863e+00 -2.2897e+00 -2.0400e+00
9557 0 +2.237150909e-08 +3.992000002e+01 +3.992000002e+01 +3.9503e+00 -1.0696e+00 +2.3859e+00 -2.2897e+00 -2.0397e+00
9570 0 +1.941179306e-08 +3.992000002e+01 +3.992000002e+01 +3.9500e+00 -1.0695e+00 +2.3861e+00 -2.2895e+00 -2.0406e+00
9574 0 +1.535548222e-08 +3.992000002e+01 +3.992000002e+01 +3.9503e+00 -1.0697e+00 +2.3858e+00 -2.2897e+00 -2.0400e+00
9629 0 +1.276411155e-08 +3.992000001e+01 +3.992000001e+01 +3.9494e+00 -1.0695e+00 +2.3869e+00 -2.2892e+00 -2.0415e+00
9794 0 +1.081338752e-08 +3.992000001e+01 +3.992000001e+01 +3.9503e+00 -1.0697e+00 +2.3860e+00 -2.2898e+00 -2.0396e+00
9813 0 +8.428081344e-09 +3.992000001e+01 +3.992000001e+01 +3.9499e+00 -1.0695e+00 +2.3862e+00 -2.2893e+00 -2.0410e+00
12072 0 +7.673861546e-13 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0401e+00
13250 0 +0.000000000e+00 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0400e+00
20000 0 +0.000000000e+00 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.566033586e+01 -4.094966414e+01 -4.094966414e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +1.101497871e+01 -4.559502129e+01 -4.559502129e+01 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
12 0 +8.678971388e+00 -4.793102861e+01 -4.793102861e+01 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
17 0 +6.269795766e+00 -5.034020423e+01 -5.034020423e+01 +1.6431e+00 -9.3613e-01 +3.1402e+00 -3.3303e+00 -4.7729e+00
140 0 +6.269795766e+00 -5.034020423e+01 -5.034020423e+01 +1.6431e+00 -9.3613e-01 +3.1402e+00 -3.3303e+00 -4.7729e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.887063208e+01 +2.652063208e+01 +2.652063208e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +3.085684508e+01 -2.149315492e+01 -2.149315492e+01 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
8 0 +2.667544993e+01 -2.567455007e+01 -2.567455007e+01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
12 0 +1.517284182e+01 -3.717715818e+01 -3.717715818e+01 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
15 0 +1.212043320e+01 -4.022956680e+01 -4.022956680e+01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00
17 0 +1.169975741e+01 -4.065024259e+01 -4.065024259e+01 +1.6431e+00 -9.3613e-01 +3.1402e+00 -3.3303e+00 -4.7729e+00
30 0 +1.010712121e+01 -4.224287879e+01 -4.224287879e+01 -2.3302e+00 -1.6843e+00 +2.0672e-01 -6.1089e-01 -4.7839e+00
40 0 +3.539587163e+00 -4.881041284e+01 -4.881041284e+01 -3.2073e+00 +9.9383e-01 +3.7456e+00 -3.0357e+00 -1.8968e+00
105 0 +2.615014385e+00 -4.973498561e+01 -4.973498561e+01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.3604e+00 -1.7489e+00
140 0 +2.615014385e+00 -4.973498561e+01 -4.973498561e+01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.3604e+00 -1.7489e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.921826528e+01 -1.003217347e+02 -1.003217347e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +2.115081768e+01 -1.583891823e+02 -1.583891823e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
4 0 +9.421887338e+00 -1.701181127e+02 -1.701181127e+02 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
43 0 +3.682103555e+00 -1.758578964e+02 -1.758578964e+02 +1.9426e+00 +8.1117e-01 -3.0022e+00 +3.0412e+00 +2.1541e+00
