% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5724 0 +1.476782430e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
5735 0 +1.145392048e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
5748 0 +4.071285531e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
6116 0 +1.669775429e-13 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
8000 0 +1.421085472e-14 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.746717495e+02 +1.147821749e+03 +1.147821749e+03 +2.7396e+00 -6.1122e-01
2 0 +4.214934634e+02 +6.946434634e+02 +6.946434634e+02 +3.5860e+00 +1.9737e+00
3 0 +6.569882733e+01 +3.388488273e+02 +3.388488273e+02 -4.0582e+00 +4.7562e+00
5 0 +6.367685758e+01 +3.368268576e+02 +3.368268576e+02 -3.7189e+00 -4.9614e-01
15 0 +5.145984700e+01 +3.246098470e+02 +3.246098470e+02 -3.4571e+00 +1.8305e+00
41 0 +1.749937640e+01 +2.906493764e+02 +2.906493764e+02 -4.6865e+00 +1.6264e+00
147 0 +1.593668092e+01 +2.890866809e+02 +2.890866809e+02 -4.6734e+00 +2.1059e+00
148 0 +8.605668294e+00 +2.817556683e+02 +2.817556683e+02 -4.6865e+00 +1.9000e+00
206 0 +3.661115127e+00 +2.768111151e+02 +2.768111151e+02 -4.6671e+00 +1.5189e+00
292 0 +2.847203248e+00 +2.759972032e+02 +2.759972032e+02 -4.2108e+00 +2.5230e+00
387 0 +2.441445512e+00 +2.755914455e+02 +2.755914455e+02 -3.8345e+00 +3.2163e+00
406 0 +3.880840058e-01 +2.735380840e+02 +2.735380840e+02 -3.6363e+00 +3.6294e+00
885 0 +2.503951244e-01 +2.734003951e+02 +2.734003951e+02 -3.6178e+00 +3.6527e+00
1035 0 +1.678409924e-01 +2.733178410e+02 +2.733178410e+02 -3.4970e+00 +3.9373e+00
1222 0 +4.868444394e-02 +2.731986844e+02 +2.731986844e+02 -3.5837e+00 +3.7458e+00
1473 0 +4.480923058e-02 +2.731948092e+02 +2.731948092e+02 -3.5605e+00 +3.7955e+00
1511 0 +3.667147294e-02 +2.731866715e+02 +2.731866715e+02 -3.5637e+00 +3.7881e+00
1640 0 +2.256522755e-02 +2.731725652e+02 +2.731725652e+02 -3.5707e+00 +3.7734e+00
1873 0 +1.828725844e-02 +2.731682873e+02 +2.731682873e+02 -3.5774e+00 +3.7573e+00
1933 0 +7.548198692e-03 +2.731575482e+02 +2.731575482e+02 -3.5762e+00 +3.7601e+00
2140 0 +3.021927630e-03 +2.731530219e+02 +2.731530219e+02 -3.5803e+00 +3.7512e+00
3617 0 +2.146159775e-03 +2.731521462e+02 +2.731521462e+02 -3.5790e+00 +3.7541e+00
3682 0 +8.473301704e-04 +2.731508473e+02 +2.731508473e+02 -3.5793e+00 +3.7533e+00
4293 0 +7.202400797e-04 +2.731507202e+02 +2.731507202e+02 -3.5793e+00 +3.7534e+00
4382 0 +6.257692408e-04 +2.731506258e+02 +2.731506258e+02 -3.5793e+00 +3.7534e+00
4472 0 +2.339479034e-04 +2.731502339e+02 +2.731502339e+02 -3.5793e+00 +3.7534e+00
4719 0 +1.604902372e-04 +2.731501605e+02 +2.731501605e+02 -3.5792e+00 +3.7536e+00
4730 0 +3.005929062e-05 +2.731500301e+02 +2.731500301e+02 -3.5792e+00 +3.7536e+00
4827 0 +2.894779146e-05 +2.731500289e+02 +2.731500289e+02 -3.5792e+00 +3.7536e+00
4883 0 +2.880345392e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
5300 0 +1.734403327e-06 +2.731500017e+02 +2.731500017e+02 -3.5792e+00 +3.7536e+00
5528 0 +6.919549946e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
5599 0 +6.550966418e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
5672 0 +5.660156717e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
5753 0 +2.392206966e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
6005 0 +2.303063980e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
6027 0 +2.178124419e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
6036 0 +1.768305538e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
6086 0 +1.280082529e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
6094 0 +1.093779929e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
6100 0 +6.096195193e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
6129 0 +2.499439233e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
6164 0 +1.244245595e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
6194 0 +8.314884781e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
6669 0 +8.526512829e-13 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
8000 0 +5.115907697e-13 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.326482868e+02 +2.698282868e+02 +2.698282868e+02 +2.7396e+00 -6.1122e-01
2 0 +5.380714021e+01 +9.098714021e+01 +9.098714021e+01 +3.5860e+00 +1.9737e+00
10 0 +1.827121531e+01 +5.545121531e+01 +5.545121531e+01 +3.2763e+00 +1.3166e+00
15 0 +1.615614849e+01 +5.333614849e+01 +5.333614849e+01 -3.4571e+00 +1.8305e+00
20 0 +9.140954651e+00 +4.632095465e+01 +4.632095465e+01 -2.7309e+00 +1.6981e+00
114 0 +8.077007098e+00 +4.525700710e+01 +4.525700710e+01 +9.4474e-01 +1.5574e+00
127 0 +7.705431296e+00 +4.488543130e+01 +4.488543130e+01 -5.6433e-01 +1.9619e+00
221 0 +6.300715134e+00 +4.348071513e+01 +4.348071513e+01 +1.0278e+00 +1.5574e+00
354 0 +3.534840313e+00 +4.071484031e+01 +4.071484031e+01 -3.2510e+00 +2.1106e+00
399 0 +1.412945079e+00 +3.859294508e+01 +3.859294508e+01 -3.4779e+00 +2.0005e+00
479 0 +1.192477948e+00 +3.837247795e+01 +3.837247795e+01 -3.0731e+00 +2.0581e+00
600 0 +1.027126414e+00 +3.820712641e+01 +3.820712641e+01 -3.3085e+00 +2.0789e+00
721 0 +3.802019393e-01 +3.756020194e+01 +3.756020194e+01 -3.8125e+00 +2.0521e+00
852 0 +1.200095186e-01 +3.730000952e+01 +3.730000952e+01 -3.9095e+00 +2.0581e+00
992 0 +1.024470149e-01 +3.728244701e+01 +3.728244701e+01 -3.9556e+00 +2.0678e+00
1281 0 +6.370023413e-02 +3.724370023e+01 +3.724370023e+01 -3.9556e+00 +2.0660e+00
1331 0 +3.749665185e-02 +3.721749665e+01 +3.721749665e+01 -3.8998e+00 +2.0605e+00
1514 0 +3.400369440e-02 +3.721400369e+01 +3.721400369e+01 -3.9003e+00 +2.0612e+00
1662 0 +3.249261964e-02 +3.721249262e+01 +3.721249262e+01 -3.8700e+00 +2.0575e+00
1700 0 +2.203064168e-02 +3.720203064e+01 +3.720203064e+01 -3.9004e+00 +2.0595e+00
1784 0 +1.878608648e-02 +3.719878609e+01 +3.719878609e+01 -3.9100e+00 +2.0615e+00
1790 0 +1.587155381e-02 +3.719587155e+01 +3.719587155e+01 -3.8947e+00 +2.0596e+00
1847 0 +8.346366840e-03 +3.718834637e+01 +3.718834637e+01 -3.9052e+00 +2.0607e+00
1855 0 +7.695144045e-03 +3.718769514e+01 +3.718769514e+01 -3.9034e+00 +2.0602e+00
2264 0 +7.323796776e-03 +3.718732380e+01 +3.718732380e+01 -3.9011e+00 +2.0602e+00
2283 0 +3.791141146e-03 +3.718379114e+01 +3.718379114e+01 -3.9006e+00 +2.0602e+00
2344 0 +3.034558374e-03 +3.718303456e+01 +3.718303456e+01 -3.8985e+00 +2.0598e+00
2573 0 +1.755711312e-03 +3.718175571e+01 +3.718175571e+01 -3.9000e+00 +2.0601e+00
2627 0 +1.646707330e-03 +3.718164671e+01 +3.718164671e+01 -3.8985e+00 +2.0599e+00
2764 0 +2.637356341e-04 +3.718026374e+01 +3.718026374e+01 -3.8993e+00 +2.0600e+00
3666 0 +7.479682544e-05 +3.718007480e+01 +3.718007480e+01 -3.8992e+00 +2.0600e+00
3803 0 +5.558205567e-05 +3.718005558e+01 +3.718005558e+01 -3.8992e+00 +2.0600e+00
3890 0 +3.233849864e-05 +3.718003234e+01 +3.718003234e+01 -3.8992e+00 +2.0600e+00
4152 0 +2.880913890e-05 +3.718002881e+01 +3.718002881e+01 -3.8992e+00 +2.0600e+00
4506 0 +1.763859659e-05 +3.718001764e+01 +3.718001764e+01 -3.8992e+00 +2.0600e+00
4516 0 +1.649818141e-05 +3.718001650e+01 +3.718001650e+01 -3.8992e+00 +2.0600e+00
4558 0 +9.195123511e-06 +3.718000920e+01 +3.718000920e+01 -3.8992e+00 +2.0600e+00
4682 0 +1.582840710e-06 +3.718000158e+01 +3.718000158e+01 -3.8992e+00 +2.0600e+00
4728 0 +7.084846416e-07 +3.718000071e+01 +3.718000071e+01 -3.8992e+00 +2.0600e+00
4926 0 +6.272046633e-07 +3.718000063e+01 +3.718000063e+01 -3.8992e+00 +2.0600e+00
4997 0 +5.269786740e-07 +3.718000053e+01 +3.718000053e+01 -3.8992e+00 +2.0600e+00
5105 0 +3.083410647e-07 +3.718000031e+01 +3.718000031e+01 -3.8992e+00 +2.0600e+00
5236 0 +2.880878114e-07 +3.718000029e+01 +3.718000029e+01 -3.8992e+00 +2.0600e+00
5263 0 +2.703966899e-07 +3.718000027e+01 +3.718000027e+01 -3.8992e+00 +2.0600e+00
5267 0 +2.294574486e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00
5280 0 +1.718660698e-07 +3.718000017e+01 +3.718000017e+01 -3.8992e+00 +2.0600e+00
5300 0 +2.304274460e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
5400 0 +8.843372257e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
5985 0 +9.521272659e-13 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
8000 0 +1.278976924e-13 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.729463113e+02 +2.250463113e+02 +2.250463113e+02 +2.7396e+00 -6.1122e-01
3 0 +1.630705047e+02 +1.517050474e+01 +1.517050474e+01 -4.0582e+00 +4.7562e+00
5 0 +7.762060549e+01 -7.027939451e+01 -7.027939451e+01 -3.7189e+00 -4.9614e-01
8 0 +4.090350105e+01 -1.069964990e+02 -1.069964990e+02 -5.6586e-01 -2.7276e+00
15 0 +1.197769098e+01 -1.359223090e+02 -1.359223090e+02 -3.4571e+00 +1.8305e+00
86 0 +1.197769098e+01 -1.359223090e+02 -1.359223090e+02 -3.4571e+00 +1.8305e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.031993661e+01 +3.337993661e+01 +3.337993661e+01 +2.7396e+00 -6.1122e-01
2 0 +2.026245020e+01 +3.322450198e+00 +3.322450198e+00 +3.5860e+00 +1.9737e+00
23 0 +1.039610256e+01 -6.543897442e+00 -6.543897442e+00 +3.3226e+00 +3.0476e+00
47 0 +8.579068537e+00 -8.360931463e+00 -8.360931463e+00 +3.7221e+00 +2.8227e+00
75 0 +7.989879225e+00 -8.950120775e+00 -8.950120775e+00 +3.6481e+00 +1.8217e+00
86 0 +7.989879225e+00 -8.950120775e+00 -8.950120775e+00 +3.6481e+00 +1.8217e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.502628583e+02 +4.690728583e+02 +4.690728583e+02 +2.7396e+00 -6.1122e-01
2 0 +2.681139468e+02 +2.869239468e+02 +2.869239468e+02 +3.5860e+00 +1.9737e+00
3 0 +8.867981545e+01 +1.074898154e+02 +1.074898154e+02 -4.0582e+00 +4.7562e+00
4 0 +8.608540267e+01 +1.048954027e+02 +1.048954027e+02 +2.6114e+00 +2.8606e+00
5 0 +8.042539319e+01 +9.923539319e+01 +9.923539319e+01 -3.7189e+00 -4.9614e-01
12 0 +6.704660017e+01 +8.585660017e+01 +8.585660017e+01 +4.7070e+00 +3.9312e+00
15 0 +1.780798916e+01 +3.661798916e+01 +3.661798916e+01 -3.4571e+00 +1.8305e+00
38 0 +1.569114956e+01 +3.450114956e+01 +3.450114956e+01 +1.2677e+00 +1.9737e+00
93 0 +5.164005183e+00 +2.397400518e+01 +2.397400518e+01 -1.1468e+00 +1.6981e+00
139 0 +2.722208526e+00 +2.153220853e+01 +2.153220853e+01 -4.1084e-01 +1.8688e+00
236 0 +1.762069164e+00 +2.057206916e+01 +2.057206916e+01 +2.4737e-01 +1.7262e+00
471 0 +6.929814589e-01 +1.950298146e+01 +1.950298146e+01 +2.4768e-01 +1.7232e+00
577 0 +6.403553327e-01 +1.945035533e+01 +1.945035533e+01 +1.8166e-01 +1.7389e+00
646 0 +3.965084875e-01 +1.920650849e+01 +1.920650849e+01 +2.3788e-01 +1.7232e+00
1060 0 +1.413013283e-01 +1.895130133e+01 +1.895130133e+01 -2.7766e-01 +1.7840e+00
1124 0 +5.933327795e-02 +1.886933328e+01 +1.886933328e+01 -1.1262e-01 +1.7676e+00
2148 0 +5.762420167e-02 +1.886762420e+01 +1.886762420e+01 -2.3854e-01 +1.7840e+00
2409 0 +3.844845960e-02 +1.884844846e+01 +1.884844846e+01 -2.1046e-01 +1.7824e+00
2436 0 +3.359954066e-02 +1.884359954e+01 +1.884359954e+01 -1.7077e-01 +1.7769e+00
2517 0 +2.041375033e-02 +1.883041375e+01 +1.883041375e+01 -2.0498e-01 +1.7816e+00
2543 0 +1.677927255e-02 +1.882677927e+01 +1.882677927e+01 -1.7062e-01 +1.7780e+00
2943 0 +7.954001432e-03 +1.881795400e+01 +1.881795400e+01 -1.8900e-01 +1.7808e+00
3172 0 +2.541024592e-03 +1.881254102e+01 +1.881254102e+01 -1.8985e-01 +1.7807e+00
3555 0 +1.070087481e-03 +1.881107009e+01 +1.881107009e+01 -1.9023e-01 +1.7807e+00
3704 0 +9.923357625e-04 +1.881099234e+01 +1.881099234e+01 -1.9186e-01 +1.7808e+00
3824 0 +2.330765440e-04 +1.881023308e+01 +1.881023308e+01 -1.9104e-01 +1.7808e+00
4041 0 +1.633652771e-04 +1.881016337e+01 +1.881016337e+01 -1.9115e-01 +1.7808e+00
4126 0 +7.838712310e-05 +1.881007839e+01 +1.881007839e+01 -1.9118e-01 +1.7808e+00
4254 0 +5.461423893e-05 +1.881005461e+01 +1.881005461e+01 -1.9124e-01 +1.7808e+00
4389 0 +3.047661913e-05 +1.881003048e+01 +1.881003048e+01 -1.9117e-01 +1.7808e+00
4405 0 +2.887817886e-05 +1.881002888e+01 +1.881002888e+01 -1.9121e-01 +1.7808e+00
4560 0 +2.049801208e-05 +1.881002050e+01 +1.881002050e+01 -1.9119e-01 +1.7808e+00
4607 0 +2.499290542e-06 +1.881000250e+01 +1.881000250e+01 -1.9120e-01 +1.7808e+00
5156 0 +2.370453910e-06 +1.881000237e+01 +1.881000237e+01 -1.9120e-01 +1.7808e+00
5170 0 +6.713604819e-07 +1.881000067e+01 +1.881000067e+01 -1.9120e-01 +1.7808e+00
5270 0 +5.969211827e-07 +1.881000060e+01 +1.881000060e+01 -1.9120e-01 +1.7808e+00
5359 0 +5.464785033e-07 +1.881000055e+01 +1.881000055e+01 -1.9120e-01 +1.7808e+00
5393 0 +4.737735360e-07 +1.881000047e+01 +1.881000047e+01 -1.9120e-01 +1.7808e+00
5420 0 +1.184818998e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00
5594 0 +8.957172781e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00
5624 0 +3.030534401e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
5672 0 +1.950831319e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
5724 0 +1.476782430e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
5735 0 +1.145392048e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
5748 0 +4.071285531e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
6116 0 +1.669775429e-13 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
8000 0 +1.421085472e-14 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.746717495e+02 +1.147821749e+03 +1.147821749e+03 +2.7396e+00 -6.1122e-01
2 0 +4.214934634e+02 +6.946434634e+02 +6.946434634e+02 +3.5860e+00 +1.9737e+00
3 0 +6.569882733e+01 +3.388488273e+02 +3.388488273e+02 -4.0582e+00 +4.7562e+00
5 0 +6.367685758e+01 +3.368268576e+02 +3.368268576e+02 -3.7189e+00 -4.9614e-01
15 0 +5.145984700e+01 +3.246098470e+02 +3.246098470e+02 -3.4571e+00 +1.8305e+00
41 0 +1.749937640e+01 +2.906493764e+02 +2.906493764e+02 -4.6865e+00 +1.6264e+00
147 0 +1.593668092e+01 +2.890866809e+02 +2.890866809e+02 -4.6734e+00 +2.1059e+00
148 0 +8.605668294e+00 +2.817556683e+02 +2.817556683e+02 -4.6865e+00 +1.9000e+00
206 0 +3.661115127e+00 +2.768111151e+02 +2.768111151e+02 -4.6671e+00 +1.5189e+00
292 0 +2.847203248e+00 +2.759972032e+02 +2.759972032e+02 -4.2108e+00 +2.5230e+00
387 0 +2.441445512e+00 +2.755914455e+02 +2.755914455e+02 -3.8345e+00 +3.2163e+00
406 0 +3.880840058e-01 +2.735380840e+02 +2.735380840e+02 -3.6363e+00 +3.6294e+00
885 0 +2.503951244e-01 +2.734003951e+02 +2.734003951e+02 -3.6178e+00 +3.6527e+00
1035 0 +1.678409924e-01 +2.733178410e+02 +2.733178410e+02 -3.4970e+00 +3.9373e+00
1222 0 +4.868444394e-02 +2.731986844e+02 +2.731986844e+02 -3.5837e+00 +3.7458e+00
1473 0 +4.480923058e-02 +2.731948092e+02 +2.731948092e+02 -3.5605e+00 +3.7955e+00
1511 0 +3.667147294e-02 +2.731866715e+02 +2.731866715e+02 -3.5637e+00 +3.7881e+00
1640 0 +2.256522755e-02 +2.731725652e+02 +2.731725652e+02 -3.5707e+00 +3.7734e+00
1873 0 +1.828725844e-02 +2.731682873e+02 +2.731682873e+02 -3.5774e+00 +3.7573e+00
1933 0 +7.548198692e-03 +2.731575482e+02 +2.731575482e+02 -3.5762e+00 +3.7601e+00
2140 0 +3.021927630e-03 +2.731530219e+02 +2.731530219e+02 -3.5803e+00 +3.7512e+00
3617 0 +2.146159775e-03 +2.731521462e+02 +2.731521462e+02 -3.5790e+00 +3.7541e+00
3682 0 +8.473301704e-04 +2.731508473e+02 +2.731508473e+02 -3.5793e+00 +3.7533e+00
4293 0 +7.202400797e-04 +2.731507202e+02 +2.731507202e+02 -3.5793e+00 +3.7534e+00
4382 0 +6.257692408e-04 +2.731506258e+02 +2.731506258e+02 -3.5793e+00 +3.7534e+00
4472 0 +2.339479034e-04 +2.731502339e+02 +2.731502339e+02 -3.5793e+00 +3.7534e+00
4719 0 +1.604902372e-04 +2.731501605e+02 +2.731501605e+02 -3.5792e+00 +3.7536e+00
4730 0 +3.005929062e-05 +2.731500301e+02 +2.731500301e+02 -3.5792e+00 +3.7536e+00
4827 0 +2.894779146e-05 +2.731500289e+02 +2.731500289e+02 -3.5792e+00 +3.7536e+00
4883 0 +2.880345392e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
5300 0 +1.734403327e-06 +2.731500017e+02 +2.731500017e+02 -3.5792e+00 +3.7536e+00
5528 0 +6.919549946e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
5599 0 +6.550966418e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
5672 0 +5.660156717e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
5753 0 +2.392206966e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
6005 0 +2.303063980e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
6027 0 +2.178124419e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
6036 0 +1.768305538e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
6086 0 +1.280082529e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
6094 0 +1.093779929e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
6100 0 +6.096195193e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
6129 0 +2.499439233e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
6164 0 +1.244245595e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
6194 0 +8.314884781e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
6669 0 +8.526512829e-13 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
8000 0 +5.115907697e-13 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.326482868e+02 +2.698282868e+02 +2.698282868e+02 +2.7396e+00 -6.1122e-01
2 0 +5.380714021e+01 +9.098714021e+01 +9.098714021e+01 +3.5860e+00 +1.9737e+00
10 0 +1.827121531e+01 +5.545121531e+01 +5.545121531e+01 +3.2763e+00 +1.3166e+00
15 0 +1.615614849e+01 +5.333614849e+01 +5.333614849e+01 -3.4571e+00 +1.8305e+00
20 0 +9.140954651e+00 +4.632095465e+01 +4.632095465e+01 -2.7309e+00 +1.6981e+00
114 0 +8.077007098e+00 +4.525700710e+01 +4.525700710e+01 +9.4474e-01 +1.5574e+00
127 0 +7.705431296e+00 +4.488543130e+01 +4.488543130e+01 -5.6433e-01 +1.9619e+00
221 0 +6.300715134e+00 +4.348071513e+01 +4.348071513e+01 +1.0278e+00 +1.5574e+00
354 0 +3.534840313e+00 +4.071484031e+01 +4.071484031e+01 -3.2510e+00 +2.1106e+00
399 0 +1.412945079e+00 +3.859294508e+01 +3.859294508e+01 -3.4779e+00 +2.0005e+00
479 0 +1.192477948e+00 +3.837247795e+01 +3.837247795e+01 -3.0731e+00 +2.0581e+00
600 0 +1.027126414e+00 +3.820712641e+01 +3.820712641e+01 -3.3085e+00 +2.0789e+00
721 0 +3.802019393e-01 +3.756020194e+01 +3.756020194e+01 -3.8125e+00 +2.0521e+00
852 0 +1.200095186e-01 +3.730000952e+01 +3.730000952e+01 -3.9095e+00 +2.0581e+00
992 0 +1.024470149e-01 +3.728244701e+01 +3.728244701e+01 -3.9556e+00 +2.0678e+00
1281 0 +6.370023413e-02 +3.724370023e+01 +3.724370023e+01 -3.9556e+00 +2.0660e+00
1331 0 +3.749665185e-02 +3.721749665e+01 +3.721749665e+01 -3.8998e+00 +2.0605e+00
1514 0 +3.400369440e-02 +3.721400369e+01 +3.721400369e+01 -3.9003e+00 +2.0612e+00
1662 0 +3.249261964e-02 +3.721249262e+01 +3.721249262e+01 -3.8700e+00 +2.0575e+00
1700 0 +2.203064168e-02 +3.720203064e+01 +3.720203064e+01 -3.9004e+00 +2.0595e+00
1784 0 +1.878608648e-02 +3.719878609e+01 +3.719878609e+01 -3.9100e+00 +2.0615e+00
1790 0 +1.587155381e-02 +3.719587155e+01 +3.719587155e+01 -3.8947e+00 +2.0596e+00
1847 0 +8.346366840e-03 +3.718834637e+01 +3.718834637e+01 -3.9052e+00 +2.0607e+00
1855 0 +7.695144045e-03 +3.718769514e+01 +3.718769514e+01 -3.9034e+00 +2.0602e+00
2264 0 +7.323796776e-03 +3.718732380e+01 +3.718732380e+01 -3.9011e+00 +2.0602e+00
2283 0 +3.791141146e-03 +3.718379114e+01 +3.718379114e+01 -3.9006e+00 +2.0602e+00
2344 0 +3.034558374e-03 +3.718303456e+01 +3.718303456e+01 -3.8985e+00 +2.0598e+00
2573 0 +1.755711312e-03 +3.718175571e+01 +3.718175571e+01 -3.9000e+00 +2.0601e+00
2627 0 +1.646707330e-03 +3.718164671e+01 +3.718164671e+01 -3.8985e+00 +2.0599e+00
2764 0 +2.637356341e-04 +3.718026374e+01 +3.718026374e+01 -3.8993e+00 +2.0600e+00
3666 0 +7.479682544e-05 +3.718007480e+01 +3.718007480e+01 -3.8992e+00 +2.0600e+00
3803 0 +5.558205567e-05 +3.718005558e+01 +3.718005558e+01 -3.8992e+00 +2.0600e+00
3890 0 +3.233849864e-05 +3.718003234e+01 +3.718003234e+01 -3.8992e+00 +2.0600e+00
4152 0 +2.880913890e-05 +3.718002881e+01 +3.718002881e+01 -3.8992e+00 +2.0600e+00
4506 0 +1.763859659e-05 +3.718001764e+01 +3.718001764e+01 -3.8992e+00 +2.0600e+00
4516 0 +1.649818141e-05 +3.718001650e+01 +3.718001650e+01 -3.8992e+00 +2.0600e+00
4558 0 +9.195123511e-06 +3.718000920e+01 +3.718000920e+01 -3.8992e+00 +2.0600e+00
4682 0 +1.582840710e-06 +3.718000158e+01 +3.718000158e+01 -3.8992e+00 +2.0600e+00
4728 0 +7.084846416e-07 +3.718000071e+01 +3.718000071e+01 -3.8992e+00 +2.0600e+00
4926 0 +6.272046633e-07 +3.718000063e+01 +3.718000063e+01 -3.8992e+00 +2.0600e+00
4997 0 +5.269786740e-07 +3.718000053e+01 +3.718000053e+01 -3.8992e+00 +2.0600e+00
5105 0 +3.083410647e-07 +3.718000031e+01 +3.718000031e+01 -3.8992e+00 +2.0600e+00
5236 0 +2.880878114e-07 +3.718000029e+01 +3.718000029e+01 -3.8992e+00 +2.0600e+00
5263 0 +2.703966899e-07 +3.718000027e+01 +3.718000027e+01 -3.8992e+00 +2.0600e+00
5267 0 +2.294574486e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00
5280 0 +1.718660698e-07 +3.718000017e+01 +3.718000017e+01 -3.8992e+00 +2.0600e+00
5300 0 +2.304274460e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
5400 0 +8.843372257e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
